           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011013    0.000000       -2.022026        1.000000    0.000000    0.000000    0.242241    4.009740
    0.009804    0.039301   -1.531050   -1.011212    0.000000       -2.022292        1.000000    0.000000    0.000002    0.242241    4.009740
    0.019608    0.078540   -1.491287   -1.011816    0.000000       -2.023095        1.000000    0.019399    0.000030    0.242241    4.009740
    0.029412    0.117654   -1.451493   -1.012839    0.000000       -2.024455        1.000000    0.048460    0.000153    0.242241    4.009740
    0.039216    0.156582   -1.411649   -1.014309    0.000000       -2.026401        1.000000    0.087135    0.000482    0.242241    4.009740
    0.049020    0.195262   -1.371739   -1.016262    0.000000       -2.028978        1.000000    0.135365    0.001171    0.242241    4.009740
    0.058824    0.233631   -1.331742   -1.018747    0.000000       -2.032242        1.000000    0.193072    0.002415    0.242241    4.009740
    0.068627    0.271628   -1.291635   -1.021826    0.000000       -2.036263        1.000000    0.260164    0.004447    0.242241    4.009740
    0.078431    0.309189   -1.251395   -1.025575    0.000000       -2.041130        1.000000    0.336533    0.007531    0.242241    4.009740
    0.088235    0.346253   -1.210992   -1.030086    0.000000       -2.046947        1.000000    0.422058    0.011964    0.242241    4.009740
    0.098039    0.382756   -1.170395   -1.035471    0.000000       -2.053842        1.000000    0.516598    0.018068    0.242241    4.009740
    0.107843    0.418635   -1.129568   -1.041864    0.000000       -2.061966        1.000000    0.620001    0.026186    0.242241    4.009740
    0.117647    0.453827   -1.088466   -1.049425    0.000000       -2.071498        1.000000    0.732096    0.036676    0.242241    4.009740
    0.127451    0.488267   -1.047042   -1.058343    0.000000       -2.082650        1.000000    0.852698    0.049907    0.242241    4.009740
    0.137255    0.521888   -1.005236   -1.068844    0.000000       -2.095672        1.000000    0.981604    0.066252    0.242241    4.009740
    0.147059    0.554624   -0.962982   -1.081194    0.000000       -2.110855        1.000000    1.118595    0.086081    0.242241    4.009740
    0.156863    0.586405   -0.920202   -1.095701    0.000000       -2.128535        1.000000    1.263437    0.109760    0.242241    4.009740
    0.166667    0.617161   -0.876803   -1.112718    0.000000       -2.149096        1.000000    1.415876    0.137637    0.242241    4.009740
    0.176471    0.646817   -0.832679   -1.132644    0.000000       -2.172964        1.000000    1.575639    0.170040    0.242241    4.009740
    0.186275    0.675294   -0.787708   -1.155908    0.000000       -2.200596        1.000000    1.742437    0.207267    0.242241    4.009740
    0.196078    0.702511   -0.741749   -1.182945    0.000000       -2.232448        1.000000    1.915956    0.249583    0.242241    4.009740
    0.205882    0.728380   -0.694647   -1.214137    0.000000       -2.268916        1.000000    2.095866    0.297207    0.242241    4.009740
    0.215686    0.752806   -0.646233   -1.249719    0.000000       -2.310228        1.000000    2.281809    0.350306    0.242241    4.009740
    0.225490    0.775690   -0.596335   -1.289602    0.000000       -2.356265        1.000000    2.473404    0.408983    0.242241    4.009740
    0.235294    0.796925   -0.544794   -1.333100    0.000000       -2.406267        1.000000    2.670244    0.473269    0.242241    4.009740
    0.245098    0.816397   -0.491498   -1.378517    0.000000       -2.458417        1.000000    2.871893    0.543106    0.242241    4.009740
    0.254902    0.833992   -0.436428   -1.422617    0.000000       -2.509279        1.000000    3.077889    0.618338    0.242241    4.009740
    0.264706    0.849595   -0.379735   -1.460045    0.000000       -2.553229        1.000000    3.287738    0.698691    0.242241    4.009740
    0.274510    0.863104   -0.321825   -1.482993    0.000000       -2.582119        1.000000    3.500925    0.783770    0.242241    4.009740
    0.284314    0.874443   -0.263457   -1.481600    0.000000       -2.585726        1.000000    3.716911    0.873051    0.242241    4.009740
    0.294118    0.883576   -0.205792   -1.445643    0.000000       -2.553527        1.000000    3.935154    0.965891    0.242241    4.009740
    0.303922    0.890529   -0.150351   -1.367644    0.000000       -2.477904        1.000000    4.155114    1.061564    0.242241    4.009740
    0.313725    0.895398   -0.098836   -1.246346    0.000000       -2.357717        1.000000    4.376277    1.159309    0.242241    4.009740
    0.323529    0.898356   -0.052841   -1.088559    0.000000       -2.200150        1.000000    4.598170    1.258393    0.242241    4.009740
    0.333333    0.899637   -0.013553   -0.907792    0.000000       -2.019249        1.000000    4.820380    1.358174    0.242241    4.009740
    0.343137    0.899517    0.018443   -0.720218    0.000000       -1.831737        1.000000    5.042561    1.458134    0.242241    4.009740
    0.352941    0.898283    0.043175   -0.540297    0.000000       -1.652495        1.000000    5.264436    1.557890    0.242241    4.009740
    0.362745    0.896212    0.061157   -0.378130    0.000000       -1.491851        1.000000    5.485800    1.657188    0.242241    4.009740
    0.372549    0.893555    0.073208   -0.238993    0.000000       -1.355121        1.000000    5.706507    1.755871    0.242241    4.009740
    0.382353    0.890527    0.080269   -0.124291    0.000000       -1.243606        1.000000    5.926467    1.853857    0.242241    4.009740
    0.392157    0.887304    0.083286   -0.032935    0.000000       -1.156038        1.000000    6.145631    1.951116    0.242241    4.009740
    0.401961    0.884028    0.083133    0.037451    0.000000       -1.089828        1.000000    6.363985    2.047653    0.242241    4.009740
    0.411765    0.880807    0.080579    0.089706    0.000000       -1.041933        1.000000    6.581544    2.143492    0.242241    4.009740
    0.421569    0.877722    0.076281    0.126648    0.000000       -1.009352        1.000000    6.798340    2.238673    0.242241    4.009740
    0.431373    0.874831    0.070789    0.150845    0.000000       -0.989371        1.000000    7.014423    2.333243    0.242241    4.009740
    0.441176    0.872171    0.064559    0.164524    0.000000       -0.979652        1.000000    7.229849    2.427253    0.242241    4.009740
    0.450980    0.869763    0.057967    0.169569    0.000000       -0.978238        1.000000    7.444680    2.520757    0.242241    4.009740
    0.460784    0.867616    0.051319    0.167547    0.000000       -0.983519        1.000000    7.658980    2.613809    0.242241    4.009740
    0.470588    0.865727    0.044869    0.159752    0.000000       -0.994183        1.000000    7.872815    2.706460    0.242241    4.009740
    0.480392    0.864085    0.038821    0.147250    0.000000       -1.009172        1.000000    8.086243    2.798761    0.242241    4.009740
    0.490196    0.862669    0.033342    0.130912    0.000000       -1.027638        1.000000    8.299322    2.890756    0.242241    4.009740
    0.500000    0.861454    0.028569    0.111450    0.000000       -1.048904        1.000000    8.512100    2.982488    0.242241    4.009740
    0.509804    0.860412    0.024613    0.089439    0.000000       -1.072443        1.000000    8.724622    3.073991    0.242241    4.009740
    0.519608    0.859508    0.021565    0.065336    0.000000       -1.097850        1.000000    8.936919    3.165297    0.242241    4.009740
    0.529412    0.858704    0.019499    0.039497    0.000000       -1.124827        1.000000    9.149019    3.256427    0.242241    4.009740
    0.539216    0.857961    0.018479    0.012182    0.000000       -1.153173        1.000000    9.360935    3.347396    0.242241    4.009740
    0.549020    0.857237    0.018558   -0.016434    0.000000       -1.182772        1.000000    9.572672    3.438212    0.242241    4.009740
    0.558824    0.856487    0.019787   -0.046256    0.000000       -1.213588        1.000000    9.784223    3.528871    0.242241    4.009740
    0.568627    0.855665    0.022210   -0.077262    0.000000       -1.245655        1.000000    9.995572    3.619362    0.242241    4.009740
    0.578431    0.854724    0.025877   -0.109496    0.000000       -1.279072        1.000000   10.206689    3.709661    0.242241    4.009740
    0.588235    0.853614    0.030837   -0.143060    0.000000       -1.313993        1.000000   10.417531    3.799735    0.242241    4.009740
    0.598039    0.852283    0.037144   -0.178101    0.000000       -1.350611        1.000000   10.628044    3.889536    0.242241    4.009740
    0.607843    0.850676    0.044861   -0.214792    0.000000       -1.389145        1.000000   10.838161    3.979006    0.242241    4.009740
    0.617647    0.848738    0.054056   -0.253318    0.000000       -1.429818        1.000000   11.047798    4.068070    0.242241    4.009740
