           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991191    0.000000       -1.982382        1.000000    0.000000    0.000000    0.061710    3.706389
    0.009804    0.036329   -1.534779   -0.991207    0.000000       -1.982403        1.000000    0.000000    0.000001    0.061710    3.706389
    0.019608    0.072611   -1.498761   -0.991255    0.000000       -1.982467        1.000000    0.016578    0.000022    0.061710    3.706389
    0.029412    0.108799   -1.462740   -0.991336    0.000000       -1.982575        1.000000    0.041418    0.000110    0.061710    3.706389
    0.039216    0.144846   -1.426716   -0.991453    0.000000       -1.982729        1.000000    0.074489    0.000345    0.061710    3.706389
    0.049020    0.180705   -1.390686   -0.991607    0.000000       -1.982934        1.000000    0.115746    0.000839    0.061710    3.706389
    0.058824    0.216330   -1.354651   -0.991804    0.000000       -1.983192        1.000000    0.165137    0.001732    0.061710    3.706389
    0.068627    0.251673   -1.318607   -0.992047    0.000000       -1.983510        1.000000    0.222597    0.003191    0.061710    3.706389
    0.078431    0.286690   -1.282554   -0.992342    0.000000       -1.983893        1.000000    0.288052    0.005409    0.061710    3.706389
    0.088235    0.321334   -1.246489   -0.992696    0.000000       -1.984351        1.000000    0.361417    0.008601    0.061710    3.706389
    0.098039    0.355561   -1.210410   -0.993119    0.000000       -1.984894        1.000000    0.442596    0.013002    0.061710    3.706389
    0.107843    0.389325   -1.174314   -0.993620    0.000000       -1.985532        1.000000    0.531484    0.018866    0.061710    3.706389
    0.117647    0.422583   -1.138198   -0.994212    0.000000       -1.986282        1.000000    0.627965    0.026457    0.061710    3.706389
    0.127451    0.455290   -1.102059   -0.994912    0.000000       -1.987160        1.000000    0.731914    0.036052    0.061710    3.706389
    0.137255    0.487404   -1.065892   -0.995738    0.000000       -1.988188        1.000000    0.843194    0.047932    0.061710    3.706389
    0.147059    0.518882   -1.029692   -0.996714    0.000000       -1.989392        1.000000    0.961662    0.062383    0.061710    3.706389
    0.156863    0.549682   -0.993454   -0.997869    0.000000       -1.990804        1.000000    1.087162    0.079688    0.061710    3.706389
    0.166667    0.579763   -0.957170   -0.999239    0.000000       -1.992465        1.000000    1.219529    0.100127    0.061710    3.706389
    0.176471    0.609085   -0.920832   -1.000869    0.000000       -1.994422        1.000000    1.358591    0.123967    0.061710    3.706389
    0.186275    0.637606   -0.884429   -1.002816    0.000000       -1.996739        1.000000    1.504165    0.151467    0.061710    3.706389
    0.196078    0.665289   -0.847948   -1.005151    0.000000       -1.999490        1.000000    1.656059    0.182866    0.061710    3.706389
    0.205882    0.692094   -0.811374   -1.007965    0.000000       -2.002775        1.000000    1.814073    0.218386    0.061710    3.706389
    0.215686    0.717982   -0.774688   -1.011374    0.000000       -2.006718        1.000000    1.977998    0.258223    0.061710    3.706389
    0.225490    0.742916   -0.737865   -1.015530    0.000000       -2.011479        1.000000    2.147615    0.302548    0.061710    3.706389
    0.235294    0.766858   -0.700874   -1.020630    0.000000       -2.017267        1.000000    2.322699    0.351502    0.061710    3.706389
    0.245098    0.789770   -0.663676   -1.026932    0.000000       -2.024352        1.000000    2.503014    0.405194    0.061710    3.706389
    0.254902    0.811614   -0.626223   -1.034780    0.000000       -2.033095        1.000000    2.688316    0.463699    0.061710    3.706389
    0.264706    0.832351   -0.588450   -1.044631    0.000000       -2.043971        1.000000    2.878353    0.527057    0.061710    3.706389
    0.274510    0.851940   -0.550274   -1.057098    0.000000       -2.057616        1.000000    3.072862    0.595265    0.061710    3.706389
    0.284314    0.870339   -0.511585   -1.073004    0.000000       -2.074878        1.000000    3.271571    0.668284    0.061710    3.706389
    0.294118    0.887502   -0.472239   -1.093443    0.000000       -2.096879        1.000000    3.474200    0.746033    0.061710    3.706389
    0.303922    0.903379   -0.432048   -1.119840    0.000000       -2.125077        1.000000    3.680453    0.828386    0.061710    3.706389
    0.313725    0.917913   -0.390762   -1.153947    0.000000       -2.161253        1.000000    3.890025    0.915172    0.061710    3.706389
    0.323529    0.931037   -0.348069   -1.197639    0.000000       -2.207302        1.000000    4.102592    1.006172    0.061710    3.706389
    0.333333    0.942673   -0.303593   -1.252117    0.000000       -2.264418        1.000000    4.317817    1.101112    0.061710    3.706389
    0.343137    0.952730   -0.256959   -1.315699    0.000000       -2.330852        1.000000    4.535338    1.199656    0.061710    3.706389
    0.352941    0.961108   -0.207974   -1.378859    0.000000       -2.396904        1.000000    4.754771    1.301395    0.061710    3.706389
    0.362745    0.967706   -0.157055   -1.416234    0.000000       -2.436887        1.000000    4.975711    1.405827    0.061710    3.706389
    0.372549    0.972466   -0.105908   -1.382645    0.000000       -2.405197        1.000000    5.197738    1.512353    0.061710    3.706389
    0.382353    0.975424   -0.057999   -1.232928    0.000000       -2.256399        1.000000    5.420440    1.620301    0.061710    3.706389
    0.392157    0.976770   -0.017717   -0.969244    0.000000       -1.992866        1.000000    5.643449    1.729011    0.061710    3.706389
    0.401961    0.976842    0.011852   -0.657322    0.000000       -1.680957        1.000000    5.866475    1.837949    0.061710    3.706389
    0.411765    0.976043    0.030424   -0.374397    0.000000       -1.398468        1.000000    6.089318    1.946775    0.061710    3.706389
    0.421569    0.974742    0.039904   -0.159797    0.000000       -1.184893        1.000000    6.311865    2.055319    0.061710    3.706389
    0.431373    0.973222    0.042898   -0.015825    0.000000       -1.042394        1.000000    6.534064    2.163520    0.061710    3.706389
    0.441176    0.971675    0.041745    0.071171    0.000000       -0.957083        1.000000    6.755910    2.271374    0.061710    3.706389
    0.450980    0.970218    0.038226    0.116740    0.000000       -0.913204        1.000000    6.977423    2.378904    0.061710    3.706389
    0.460784    0.968911    0.033609    0.133413    0.000000       -0.898090        1.000000    7.198638    2.486145    0.061710    3.706389
    0.470588    0.967778    0.028771    0.130146    0.000000       -0.902721        1.000000    7.419595    2.593133    0.061710    3.706389
    0.480392    0.966816    0.024318    0.113038    0.000000       -0.920980        1.000000    7.640331    2.699905    0.061710    3.706389
    0.490196    0.966001    0.020674    0.086151    0.000000       -0.948823        1.000000    7.860882    2.806492    0.061710    3.706389
    0.500000    0.965300    0.018142    0.052147    0.000000       -0.983630        1.000000    8.081273    2.912919    0.061710    3.706389
