           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205350    0.000000       -2.410701        1.000000    0.000000   -0.000000    0.605306    5.781309
    0.009804    0.056635   -1.502393   -1.209857    0.000000       -2.416707        1.000000    0.000000    0.000010    0.605306    5.781309
    0.019608    0.113004   -1.433475   -1.223535    0.000000       -2.434904        1.000000    0.040244    0.000156    0.605306    5.781309
    0.029412    0.168834   -1.363513   -1.246823    0.000000       -2.465785        1.000000    0.100371    0.000786    0.605306    5.781309
    0.039216    0.223838   -1.291943   -1.280373    0.000000       -2.510073        1.000000    0.180086    0.002471    0.605306    5.781309
    0.049020    0.277707   -1.218163   -1.324935    0.000000       -2.568585        1.000000    0.278985    0.005990    0.605306    5.781309
    0.058824    0.330103   -1.141529   -1.381170    0.000000       -2.642004        1.000000    0.396544    0.012306    0.605306    5.781309
    0.068627    0.380648   -1.061369   -1.449340    0.000000       -2.730518        1.000000    0.532103    0.022533    0.605306    5.781309
    0.078431    0.428918   -0.977018   -1.528801    0.000000       -2.833237        1.000000    0.684853    0.037884    0.605306    5.781309
    0.088235    0.474436   -0.887894   -1.617213    0.000000       -2.947313        1.000000    0.853812    0.059597    0.605306    5.781309
    0.098039    0.516671   -0.793617   -1.709481    0.000000       -3.066768        1.000000    1.037813    0.088830    0.605306    5.781309
    0.107843    0.555054   -0.694204   -1.796562    0.000000       -3.181225        1.000000    1.235484    0.126530    0.605306    5.781309
    0.117647    0.589005   -0.590316   -1.864691    0.000000       -3.275146        1.000000    1.445245    0.173267    0.605306    5.781309
    0.127451    0.617989   -0.483518   -1.896068    0.000000       -3.328721        1.000000    1.665328    0.229082    0.605306    5.781309
    0.137255    0.641599   -0.376428   -1.872133    0.000000       -3.321611        1.000000    1.893819    0.293374    0.605306    5.781309
    0.147059    0.659640   -0.272600   -1.779535    0.000000       -3.239536        1.000000    2.128735    0.364912    0.605306    5.781309
    0.156863    0.672200   -0.176043   -1.616438    0.000000       -3.081098        1.000000    2.368124    0.441990    0.605306    5.781309
    0.166667    0.679670   -0.090470   -1.395075    0.000000       -2.860361        1.000000    2.610173    0.522709    0.605306    5.781309
    0.176471    0.682689   -0.018571   -1.138226    0.000000       -2.602769        1.000000    2.853298    0.605278    0.605306    5.781309
