           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024911    0.000000       -2.049822        1.000000    0.000000    0.000000    0.293068    4.129531
    0.009804    0.040474   -1.529298   -1.025222    0.000000       -2.050236        1.000000    0.000000    0.000002    0.293068    4.129531
    0.019608    0.080878   -1.487774   -1.026162    0.000000       -2.051489        1.000000    0.020574    0.000035    0.293068    4.129531
    0.029412    0.121143   -1.446200   -1.027758    0.000000       -2.053609        1.000000    0.051390    0.000174    0.293068    4.129531
    0.039216    0.161198   -1.404546   -1.030051    0.000000       -2.056645        1.000000    0.092395    0.000549    0.293068    4.129531
    0.049020    0.200974   -1.362785   -1.033101    0.000000       -2.060668        1.000000    0.143519    0.001335    0.293068    4.129531
    0.058824    0.240401   -1.320884   -1.036984    0.000000       -2.065765        1.000000    0.204672    0.002752    0.293068    4.129531
    0.068627    0.279407   -1.278806   -1.041799    0.000000       -2.072048        1.000000    0.275747    0.005065    0.293068    4.129531
    0.078431    0.317921   -1.236514   -1.047663    0.000000       -2.079655        1.000000    0.356619    0.008575    0.293068    4.129531
    0.088235    0.355872   -1.193960   -1.054721    0.000000       -2.088748        1.000000    0.447145    0.013617    0.293068    4.129531
    0.098039    0.393186   -1.151093   -1.063146    0.000000       -2.099524        1.000000    0.547163    0.020555    0.293068    4.129531
    0.107843    0.429790   -1.107854   -1.073139    0.000000       -2.112209        1.000000    0.656492    0.029774    0.293068    4.129531
    0.117647    0.465609   -1.064175   -1.084941    0.000000       -2.127072        1.000000    0.774933    0.041675    0.293068    4.129531
    0.127451    0.500565   -1.019977   -1.098829    0.000000       -2.144419        1.000000    0.902266    0.056670    0.293068    4.129531
    0.137255    0.534577   -0.975170   -1.115120    0.000000       -2.164599        1.000000    1.038251    0.075172    0.293068    4.129531
    0.147059    0.567564   -0.929648   -1.134170    0.000000       -2.188000        1.000000    1.182627    0.097588    0.293068    4.129531
    0.156863    0.599439   -0.883292   -1.156364    0.000000       -2.215039        1.000000    1.335112    0.124311    0.293068    4.129531
    0.166667    0.630110   -0.835968   -1.182102    0.000000       -2.246138        1.000000    1.495398    0.155714    0.293068    4.129531
    0.176471    0.659482   -0.787523   -1.211753    0.000000       -2.281688        1.000000    1.663156    0.192133    0.293068    4.129531
    0.186275    0.687452   -0.737794   -1.245594    0.000000       -2.321967        1.000000    1.838029    0.233868    0.293068    4.129531
    0.196078    0.713910   -0.686608   -1.283690    0.000000       -2.367021        1.000000    2.019632    0.281159    0.293068    4.129531
    0.205882    0.738741   -0.633799   -1.325711    0.000000       -2.416464        1.000000    2.207552    0.334184    0.293068    4.129531
    0.215686    0.761820   -0.579224   -1.370650    0.000000       -2.469188        1.000000    2.401343    0.393038    0.293068    4.129531
    0.225490    0.783019   -0.522803   -1.416449    0.000000       -2.522966        1.000000    2.600526    0.457718    0.293068    4.129531
    0.235294    0.802206   -0.464568   -1.459536    0.000000       -2.573982        1.000000    2.804590    0.528109    0.293068    4.129531
    0.245098    0.819256   -0.404733   -1.494418    0.000000       -2.616420        1.000000    3.012991    0.603964    0.293068    4.129531
    0.254902    0.834057   -0.343775   -1.513568    0.000000       -2.642375        1.000000    3.225157    0.684895    0.293068    4.129531
    0.264706    0.846526   -0.282510   -1.508022    0.000000       -2.642492        1.000000    3.440495    0.770368    0.293068    4.129531
    0.274510    0.856626   -0.222121   -1.469016    0.000000       -2.607706        1.000000    3.658403    0.859717    0.293068    4.129531
    0.284314    0.864384   -0.164097   -1.390593    0.000000       -2.531944        1.000000    3.878283    0.952182    0.293068    4.129531
