           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990433    0.000000       -1.980865        1.000000    0.000000    0.000000    0.099066    3.757145
    0.009804    0.036827   -1.534314   -0.990469    0.000000       -1.980913        1.000000    0.000000    0.000001    0.099066    3.757145
    0.019608    0.073604   -1.497828   -0.990578    0.000000       -1.981058        1.000000    0.017035    0.000023    0.099066    3.757145
    0.029412    0.110284   -1.461337   -0.990762    0.000000       -1.981304        1.000000    0.042559    0.000116    0.099066    3.757145
    0.039216    0.146817   -1.424838   -0.991027    0.000000       -1.981655        1.000000    0.076538    0.000364    0.099066    3.757145
    0.049020    0.183154   -1.388328   -0.991379    0.000000       -1.982119        1.000000    0.118927    0.000885    0.099066    3.757145
    0.058824    0.219247   -1.351803   -0.991825    0.000000       -1.982706        1.000000    0.169670    0.001827    0.099066    3.757145
    0.068627    0.255048   -1.315259   -0.992377    0.000000       -1.983428        1.000000    0.228698    0.003366    0.099066    3.757145
    0.078431    0.290508   -1.278693   -0.993049    0.000000       -1.984301        1.000000    0.295933    0.005704    0.099066    3.757145
    0.088235    0.325581   -1.242100   -0.993855    0.000000       -1.985343        1.000000    0.371285    0.009070    0.099066    3.757145
    0.098039    0.360218   -1.205474   -0.994817    0.000000       -1.986577        1.000000    0.454654    0.013710    0.099066    3.757145
    0.107843    0.394373   -1.168810   -0.995958    0.000000       -1.988031        1.000000    0.545927    0.019889    0.099066    3.757145
    0.117647    0.428000   -1.132100   -0.997308    0.000000       -1.989738        1.000000    0.644983    0.027888    0.099066    3.757145
    0.127451    0.461051   -1.095336   -0.998903    0.000000       -1.991738        1.000000    0.751689    0.037995    0.099066    3.757145
    0.137255    0.493483   -1.058508   -1.000786    0.000000       -1.994079        1.000000    0.865900    0.050507    0.099066    3.757145
    0.147059    0.525249   -1.021604   -1.003011    0.000000       -1.996822        1.000000    0.987464    0.065721    0.099066    3.757145
    0.156863    0.556304   -0.984612   -1.005643    0.000000       -2.000040        1.000000    1.116214    0.083935    0.099066    3.757145
    0.166667    0.586605   -0.947513   -1.008765    0.000000       -2.003820        1.000000    1.251978    0.105439    0.099066    3.757145
    0.176471    0.616107   -0.910289   -1.012476    0.000000       -2.008274        1.000000    1.394569    0.130512    0.099066    3.757145
    0.186275    0.644766   -0.872916   -1.016904    0.000000       -2.013538        1.000000    1.543794    0.159423    0.099066    3.757145
    0.196078    0.672538   -0.835364   -1.022204    0.000000       -2.019780        1.000000    1.699446    0.192419    0.099066    3.757145
    0.205882    0.699380   -0.797597   -1.028575    0.000000       -2.027215        1.000000    1.861310    0.229726    0.099066    3.757145
    0.215686    0.725247   -0.759573   -1.036269    0.000000       -2.036108        1.000000    2.029161    0.271546    0.099066    3.757145
    0.225490    0.750094   -0.721236   -1.045601    0.000000       -2.046795        1.000000    2.202762    0.318051    0.099066    3.757145
    0.235294    0.773876   -0.682519   -1.056974    0.000000       -2.059701        1.000000    2.381868    0.369379    0.099066    3.757145
    0.245098    0.796545   -0.643338   -1.070898    0.000000       -2.075359        1.000000    2.566220    0.425635    0.099066    3.757145
    0.254902    0.818051   -0.603587   -1.088014    0.000000       -2.094436        1.000000    2.755549    0.486885    0.099066    3.757145
    0.264706    0.838342   -0.563136   -1.109111    0.000000       -2.117752        1.000000    2.949575    0.553151    0.099066    3.757145
    0.274510    0.857359   -0.521819   -1.135139    0.000000       -2.146283        1.000000    3.148002    0.624413    0.099066    3.757145
    0.284314    0.875041   -0.479437   -1.167152    0.000000       -2.181111        1.000000    3.350521    0.700601    0.099066    3.757145
    0.294118    0.891317   -0.435749   -1.206160    0.000000       -2.223255        1.000000    3.556807    0.781595    0.099066    3.757145
    0.303922    0.906108   -0.390487   -1.252702    0.000000       -2.273247        1.000000    3.766516    0.867216    0.099066    3.757145
    0.313725    0.919327   -0.343380   -1.305942    0.000000       -2.330193        1.000000    3.979285    0.957217    0.099066    3.757145
    0.323529    0.930878   -0.294243   -1.361911    0.000000       -2.389997        1.000000    4.194727    1.051280    0.099066    3.757145
    0.333333    0.940660   -0.243133   -1.410745    0.000000       -2.442561        1.000000    4.412433    1.148996    0.099066    3.757145
    0.343137    0.948588   -0.190626   -1.433834    0.000000       -2.468936        1.000000    4.631974    1.249859    0.099066    3.757145
    0.352941    0.954612   -0.138146   -1.404544    0.000000       -2.442110        1.000000    4.852909    1.353261    0.099066    3.757145
    0.362745    0.958758   -0.088109   -1.298172    0.000000       -2.337142        1.000000    5.074803    1.458523    0.099066    3.757145
    0.372549    0.961159   -0.043525   -1.110284    0.000000       -2.149710        1.000000    5.297254    1.564956    0.099066    3.757145
    0.382353    0.962062   -0.007002   -0.867107    0.000000       -1.906515        1.000000    5.519913    1.671948    0.099066    3.757145
    0.392157    0.961790    0.020220   -0.612699    0.000000       -1.652214        1.000000    5.742509    1.779036    0.099066    3.757145
    0.401961    0.960683    0.038470   -0.384846    0.000000       -1.425002        1.000000    5.964849    1.885921    0.099066    3.757145
    0.411765    0.959050    0.049136   -0.202448    0.000000       -1.243889        1.000000    6.186811    1.992441    0.099066    3.757145
    0.421569    0.957136    0.053977   -0.068088    0.000000       -1.111350        1.000000    6.408330    2.098524    0.099066    3.757145
    0.431373    0.955126    0.054670    0.024139    0.000000       -1.021279        1.000000    6.629384    2.204157    0.099066    3.757145
    0.441176    0.953144    0.052613    0.082615    0.000000       -0.965092        1.000000    6.849980    2.309351    0.099066    3.757145
    0.450980    0.951272    0.048901    0.115239    0.000000       -0.934729        1.000000    7.070141    2.414136    0.099066    3.757145
    0.460784    0.949553    0.044361    0.128442    0.000000       -0.923648        1.000000    7.289906    2.518547    0.099066    3.757145
    0.470588    0.948007    0.039616    0.127132    0.000000       -0.926885        1.000000    7.509312    2.622621    0.099066    3.757145
    0.480392    0.946632    0.035129    0.114926    0.000000       -0.940799        1.000000    7.728400    2.726394    0.099066    3.757145
    0.490196    0.945412    0.031251    0.094450    0.000000       -0.962773        1.000000    7.947206    2.829899    0.099066    3.757145
    0.500000    0.944320    0.028249    0.067583    0.000000       -0.990957        1.000000    8.165759    2.933163    0.099066    3.757145
    0.509804    0.943318    0.026334    0.035648    0.000000       -1.024072        1.000000    8.384080    3.036206    0.099066    3.757145
