           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000   -0.000000    0.883673   16.316667
    0.009804    0.157058   -1.231524   -2.367949    0.000000       -4.486917        1.000000    0.000000    0.001031    0.883673   16.316667
    0.019608    0.292361   -0.789630   -3.138593    0.000000       -5.546943        1.000000    0.293853    0.015907    0.883673   16.316667
    0.029412    0.372719   -0.281154   -2.928904    0.000000       -5.506547        1.000000    0.668475    0.065766    0.883673   16.316667
    0.039216    0.386121    0.069626   -1.359097    0.000000       -3.942686        1.000000    1.056566    0.139280    0.883673   16.316667
    0.049020    0.364296    0.167468    0.010783    0.000000       -2.695833        1.000000    1.422722    0.209842    0.883673   16.316667
    0.058824    0.340943    0.110959    0.563365    0.000000       -2.351635        1.000000    1.765405    0.271398    0.883673   16.316667
    0.068627    0.330557    0.021405    0.481819    0.000000       -2.542689        1.000000    2.097649    0.327508    0.883673   16.316667
    0.078431    0.331994   -0.030747    0.163668    0.000000       -2.847011        1.000000    2.431338    0.382419    0.883673   16.316667
    0.088235    0.337822   -0.035812   -0.072058    0.000000       -3.030299        1.000000    2.770884    0.438731    0.883673   16.316667
    0.098039    0.342197   -0.017323   -0.132578    0.000000       -3.054428        1.000000    3.114828    0.496893    0.883673   16.316667
    0.107843    0.343420    0.000641   -0.081920    0.000000       -2.993804        1.000000    3.460001    0.556033    0.883673   16.316667
    0.117647    0.342580    0.007992   -0.012801    0.000000       -2.931730        1.000000    3.804331    0.615191    0.883673   16.316667
    0.127451    0.341340    0.006529    0.024371    0.000000       -2.905199        1.000000    4.147413    0.673948    0.883673   16.316667
    0.137255    0.340645    0.002112    0.026312    0.000000       -2.909287        1.000000    4.489797    0.732362    0.883673   16.316667
    0.147059    0.340589   -0.001023    0.011902    0.000000       -2.924183        1.000000    4.832124    0.790654    0.883673   16.316667
    0.156863    0.340842   -0.001786   -0.001229    0.000000       -2.935133        1.000000    5.174707    0.848990    0.883673   16.316667
    0.166667    0.341082   -0.001081   -0.006192    0.000000       -2.938036        1.000000    5.517530    0.907418    0.883673   16.316667
    0.176471    0.341177   -0.000150   -0.004749    0.000000       -2.935776        1.000000    5.860448    0.965904    0.883673   16.316667
    0.186275    0.341155    0.000339   -0.001374    0.000000       -2.932594        1.000000    6.203345    1.024400    0.883673   16.316667
    0.196078    0.341095    0.000354    0.000879    0.000000       -2.930857        1.000000    6.546180    1.082880    0.883673   16.316667
    0.205882    0.341053    0.000155    0.001344    0.000000       -2.930751        1.000000    6.888974    1.141342    0.883673   16.316667
    0.215686    0.341044   -0.000020    0.000766    0.000000       -2.931411        1.000000    7.231759    1.199795    0.883673   16.316667
    0.225490    0.341053   -0.000084    0.000072    0.000000       -2.932020        1.000000    7.574553    1.258249    0.883673   16.316667
    0.235294    0.341066   -0.000063   -0.000269    0.000000       -2.932253        1.000000    7.917360    1.316706    0.883673   16.316667
    0.245098    0.341072   -0.000017   -0.000261    0.000000       -2.932190        1.000000    8.260173    1.375168    0.883673   16.316667
    0.254902    0.341072    0.000012   -0.000106    0.000000       -2.932034        1.000000    8.602986    1.433630    0.883673   16.316667
    0.264706    0.341070    0.000018    0.000022    0.000000       -2.931930        1.000000    8.945797    1.492092    0.883673   16.316667
    0.274510    0.341067    0.000010    0.000065    0.000000       -2.931907        1.000000    9.288605    1.550552    0.883673   16.316667
    0.284314    0.341067    0.000001    0.000046    0.000000       -2.931933        1.000000    9.631413    1.609012    0.883673   16.316667
    0.294118    0.341067   -0.000004    0.000011    0.000000       -2.931966        1.000000    9.974221    1.667473    0.883673   16.316667
    0.303922    0.341067   -0.000003   -0.000010    0.000000       -2.931981        1.000000   10.317029    1.725933    0.883673   16.316667
    0.313725    0.341068   -0.000001   -0.000014    0.000000       -2.931981        1.000000   10.659838    1.784393    0.883673   16.316667
    0.323529    0.341068    0.000000   -0.000007    0.000000       -2.931974        1.000000   11.002647    1.842854    0.883673   16.316667
    0.333333    0.341068    0.000001   -0.000000    0.000000       -2.931968        1.000000   11.345455    1.901314    0.883673   16.316667
    0.343137    0.341068    0.000001    0.000003    0.000000       -2.931966        1.000000   11.688264    1.959775    0.883673   16.316667
    0.352941    0.341068    0.000000    0.000003    0.000000       -2.931967        1.000000   12.031073    2.018235    0.883673   16.316667
    0.362745    0.341068   -0.000000    0.000001    0.000000       -2.931969        1.000000   12.373881    2.076696    0.883673   16.316667
    0.372549    0.341068   -0.000000   -0.000000    0.000000       -2.931970        1.000000   12.716690    2.135156    0.883673   16.316667
    0.382353    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   13.059498    2.193617    0.883673   16.316667
    0.392157    0.341068   -0.000000   -0.000000    0.000000       -2.931970        1.000000   13.402307    2.252077    0.883673   16.316667
    0.401961    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.745116    2.310538    0.883673   16.316667
    0.411765    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.087924    2.368998    0.883673   16.316667
    0.421569    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.430733    2.427459    0.883673   16.316667
