           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998281    0.000000       -1.996562        1.000000    0.000000    0.000000    0.005496    3.640398
    0.009804    0.035683   -1.535168   -0.998281    0.000000       -1.996562        1.000000    0.000000    0.000001    0.005496    3.640398
    0.019608    0.071320   -1.499539   -0.998282    0.000000       -1.996563        1.000000    0.015993    0.000020    0.005496    3.640398
    0.029412    0.106867   -1.463910   -0.998284    0.000000       -1.996566        1.000000    0.039958    0.000103    0.005496    3.640398
    0.039216    0.142278   -1.428281   -0.998287    0.000000       -1.996569        1.000000    0.071864    0.000323    0.005496    3.640398
    0.049020    0.177509   -1.392652   -0.998290    0.000000       -1.996574        1.000000    0.111669    0.000787    0.005496    3.640398
    0.058824    0.212514   -1.357022   -0.998295    0.000000       -1.996580        1.000000    0.159325    0.001624    0.005496    3.640398
    0.068627    0.247249   -1.321393   -0.998300    0.000000       -1.996587        1.000000    0.214770    0.002992    0.005496    3.640398
    0.078431    0.281671   -1.285763   -0.998307    0.000000       -1.996596        1.000000    0.277935    0.005071    0.005496    3.640398
    0.088235    0.315735   -1.250134   -0.998315    0.000000       -1.996606        1.000000    0.348738    0.008065    0.005496    3.640398
    0.098039    0.349399   -1.214503   -0.998325    0.000000       -1.996619        1.000000    0.427090    0.012194    0.005496    3.640398
    0.107843    0.382618   -1.178873   -0.998336    0.000000       -1.996633        1.000000    0.512891    0.017696    0.005496    3.640398
    0.117647    0.415353   -1.143242   -0.998349    0.000000       -1.996650        1.000000    0.606033    0.024819    0.005496    3.640398
    0.127451    0.447560   -1.107610   -0.998365    0.000000       -1.996670        1.000000    0.706397    0.033825    0.005496    3.640398
    0.137255    0.479198   -1.071978   -0.998384    0.000000       -1.996693        1.000000    0.813857    0.044978    0.005496    3.640398
    0.147059    0.510229   -1.036345   -0.998406    0.000000       -1.996720        1.000000    0.928274    0.058549    0.005496    3.640398
    0.156863    0.540612   -1.000711   -0.998432    0.000000       -1.996752        1.000000    1.049505    0.074804    0.005496    3.640398
    0.166667    0.570308   -0.965077   -0.998463    0.000000       -1.996790        1.000000    1.177396    0.094007    0.005496    3.640398
    0.176471    0.599280   -0.929441   -0.998500    0.000000       -1.996834        1.000000    1.311783    0.116414    0.005496    3.640398
    0.186275    0.627492   -0.893803   -0.998544    0.000000       -1.996886        1.000000    1.452497    0.142269    0.005496    3.640398
    0.196078    0.654907   -0.858164   -0.998596    0.000000       -1.996949        1.000000    1.599359    0.171801    0.005496    3.640398
    0.205882    0.681490   -0.822523   -0.998660    0.000000       -1.997023        1.000000    1.752181    0.205222    0.005496    3.640398
