           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992071    0.000000       -1.984142        1.000000    0.000000    0.000000    0.050046    3.691538
    0.009804    0.036184   -1.534892   -0.992082    0.000000       -1.984157        1.000000    0.000000    0.000001    0.050046    3.691538
    0.019608    0.072321   -1.498986   -0.992116    0.000000       -1.984202        1.000000    0.016446    0.000021    0.050046    3.691538
    0.029412    0.108365   -1.463079   -0.992173    0.000000       -1.984278        1.000000    0.041088    0.000108    0.050046    3.691538
    0.039216    0.144269   -1.427169   -0.992255    0.000000       -1.984386        1.000000    0.073894    0.000340    0.050046    3.691538
    0.049020    0.179987   -1.391256   -0.992363    0.000000       -1.984529        1.000000    0.114823    0.000827    0.050046    3.691538
    0.058824    0.215473   -1.355339   -0.992501    0.000000       -1.984710        1.000000    0.163821    0.001706    0.050046    3.691538
    0.068627    0.250681   -1.319415   -0.992671    0.000000       -1.984933        1.000000    0.220826    0.003143    0.050046    3.691538
    0.078431    0.285566   -1.283485   -0.992878    0.000000       -1.985202        1.000000    0.285763    0.005328    0.050046    3.691538
    0.088235    0.320083   -1.247547   -0.993126    0.000000       -1.985523        1.000000    0.358549    0.008472    0.050046    3.691538
    0.098039    0.354186   -1.211599   -0.993422    0.000000       -1.985903        1.000000    0.439090    0.012809    0.050046    3.691538
    0.107843    0.387832   -1.175640   -0.993773    0.000000       -1.986350        1.000000    0.527283    0.018585    0.050046    3.691538
    0.117647    0.420976   -1.139666   -0.994188    0.000000       -1.986876        1.000000    0.623012    0.026065    0.050046    3.691538
    0.127451    0.453577   -1.103676   -0.994678    0.000000       -1.987491        1.000000    0.726154    0.035518    0.050046    3.691538
    0.137255    0.485591   -1.067667   -0.995257    0.000000       -1.988211        1.000000    0.836577    0.047225    0.050046    3.691538
    0.147059    0.516976   -1.031635   -0.995940    0.000000       -1.989054        1.000000    0.954136    0.061466    0.050046    3.691538
    0.156863    0.547692   -0.995576   -0.996749    0.000000       -1.990043        1.000000    1.078681    0.078521    0.050046    3.691538
    0.166667    0.577698   -0.959486   -0.997709    0.000000       -1.991206        1.000000    1.210048    0.098665    0.050046    3.691538
    0.176471    0.606953   -0.923357   -0.998850    0.000000       -1.992578        1.000000    1.348068    0.122165    0.050046    3.691538
    0.186275    0.635420   -0.887183   -1.000214    0.000000       -1.994200        1.000000    1.492561    0.149274    0.050046    3.691538
    0.196078    0.663059   -0.850955   -1.001850    0.000000       -1.996129        1.000000    1.643340    0.180231    0.050046    3.691538
    0.205882    0.689833   -0.814662   -1.003822    0.000000       -1.998432        1.000000    1.800207    0.215253    0.050046    3.691538
    0.215686    0.715705   -0.778290   -1.006214    0.000000       -2.001198        1.000000    1.962957    0.254538    0.050046    3.691538
    0.225490    0.740638   -0.741823   -1.009132    0.000000       -2.004541        1.000000    2.131376    0.298253    0.050046    3.691538
    0.235294    0.764597   -0.705238   -1.012716    0.000000       -2.008609        1.000000    2.305244    0.346541    0.050046    3.691538
    0.245098    0.787546   -0.668509   -1.017154    0.000000       -2.013599        1.000000    2.484331    0.399512    0.050046    3.691538
    0.254902    0.809450   -0.631600   -1.022693    0.000000       -2.019770        1.000000    2.668399    0.457241    0.050046    3.691538
    0.264706    0.830272   -0.594466   -1.029671    0.000000       -2.027474        1.000000    2.857201    0.519769    0.050046    3.691538
    0.274510    0.849977   -0.557047   -1.038545    0.000000       -2.037184        1.000000    3.050484    0.587101    0.050046    3.691538
    0.284314    0.868527   -0.519263   -1.049946    0.000000       -2.049552        1.000000    3.247986    0.659201    0.050046    3.691538
