           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025315    0.000000       -2.050629        1.000000    0.000000   -0.000000    0.294430    4.133030
    0.009804    0.040508   -1.529246   -1.025629    0.000000       -2.051048        1.000000    0.000000    0.000002    0.294430    4.133030
    0.019608    0.080947   -1.487671   -1.026581    0.000000       -2.052315        1.000000    0.020609    0.000035    0.294430    4.133030
    0.029412    0.121245   -1.446044   -1.028195    0.000000       -2.054460        1.000000    0.051477    0.000175    0.294430    4.133030
    0.039216    0.161333   -1.404337   -1.030515    0.000000       -2.057532        1.000000    0.092551    0.000551    0.294430    4.133030
    0.049020    0.201141   -1.362521   -1.033600    0.000000       -2.061602        1.000000    0.143760    0.001340    0.294430    4.133030
    0.058824    0.240598   -1.320563   -1.037529    0.000000       -2.066758        1.000000    0.205015    0.002762    0.294430    4.133030
    0.068627    0.279633   -1.278427   -1.042400    0.000000       -2.073116        1.000000    0.276208    0.005084    0.294430    4.133030
    0.078431    0.318175   -1.236072   -1.048334    0.000000       -2.080812        1.000000    0.357214    0.008607    0.294430    4.133030
    0.088235    0.356151   -1.193454   -1.055475    0.000000       -2.090012        1.000000    0.447888    0.013668    0.294430    4.133030
    0.098039    0.393489   -1.150518   -1.063998    0.000000       -2.100913        1.000000    0.548067    0.020631    0.294430    4.133030
    0.107843    0.430113   -1.107206   -1.074109    0.000000       -2.113747        1.000000    0.657572    0.029884    0.294430    4.133030
    0.117647    0.465949   -1.063448   -1.086049    0.000000       -2.128783        1.000000    0.776200    0.041829    0.294430    4.133030
    0.127451    0.500919   -1.019164   -1.100097    0.000000       -2.146330        1.000000    0.903731    0.056878    0.294430    4.133030
    0.137255    0.534941   -0.974263   -1.116574    0.000000       -2.166741        1.000000    1.039924    0.075446    0.294430    4.133030
    0.147059    0.567934   -0.928640   -1.135837    0.000000       -2.190404        1.000000    1.184516    0.097941    0.294430    4.133030
    0.156863    0.599809   -0.882173   -1.158275    0.000000       -2.217737        1.000000    1.337224    0.124757    0.294430    4.133030
