           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998690    0.000000       -1.997380        1.000000    0.000000    0.000000    0.004017    3.638891
    0.009804    0.035668   -1.535168   -0.998690    0.000000       -1.997380        1.000000    0.000000    0.000001    0.004017    3.638891
    0.019608    0.071290   -1.499539   -0.998691    0.000000       -1.997381        1.000000    0.015980    0.000020    0.004017    3.638891
    0.029412    0.106823   -1.463910   -0.998692    0.000000       -1.997382        1.000000    0.039925    0.000103    0.004017    3.638891
    0.039216    0.142219   -1.428281   -0.998694    0.000000       -1.997385        1.000000    0.071804    0.000323    0.004017    3.638891
    0.049020    0.177435   -1.392653   -0.998696    0.000000       -1.997387        1.000000    0.111577    0.000786    0.004017    3.638891
    0.058824    0.212426   -1.357024   -0.998698    0.000000       -1.997391        1.000000    0.159193    0.001622    0.004017    3.638891
    0.068627    0.247147   -1.321395   -0.998702    0.000000       -1.997396        1.000000    0.214593    0.002988    0.004017    3.638891
    0.078431    0.281554   -1.285766   -0.998706    0.000000       -1.997401        1.000000    0.277705    0.005065    0.004017    3.638891
    0.088235    0.315605   -1.250136   -0.998711    0.000000       -1.997407        1.000000    0.348449    0.008055    0.004017    3.638891
    0.098039    0.349254   -1.214507   -0.998717    0.000000       -1.997415        1.000000    0.426736    0.012179    0.004017    3.638891
    0.107843    0.382460   -1.178877   -0.998724    0.000000       -1.997424        1.000000    0.512467    0.017673    0.004017    3.638891
    0.117647    0.415181   -1.143247   -0.998732    0.000000       -1.997435        1.000000    0.605531    0.024788    0.004017    3.638891
    0.127451    0.447375   -1.107617   -0.998742    0.000000       -1.997447        1.000000    0.705813    0.033782    0.004017    3.638891
    0.137255    0.479000   -1.071986   -0.998754    0.000000       -1.997461        1.000000    0.813183    0.044922    0.004017    3.638891
    0.147059    0.510018   -1.036355   -0.998768    0.000000       -1.997478        1.000000    0.927506    0.058475    0.004017    3.638891
    0.156863    0.540389   -1.000723   -0.998784    0.000000       -1.997498        1.000000    1.048637    0.074710    0.004017    3.638891
    0.166667    0.570073   -0.965091   -0.998803    0.000000       -1.997522        1.000000    1.176422    0.093889    0.004017    3.638891
    0.176471    0.599034   -0.929457   -0.998826    0.000000       -1.997549        1.000000    1.310699    0.116268    0.004017    3.638891
    0.186275    0.627234   -0.893823   -0.998853    0.000000       -1.997582        1.000000    1.451296    0.142091    0.004017    3.638891
    0.196078    0.654638   -0.858188   -0.998886    0.000000       -1.997620        1.000000    1.598037    0.171586    0.004017    3.638891
    0.205882    0.681211   -0.822552   -0.998926    0.000000       -1.997667        1.000000    1.750734    0.204964    0.004017    3.638891
    0.215686    0.706919   -0.786914   -0.998974    0.000000       -1.997722        1.000000    1.909193    0.242414    0.004017    3.638891
    0.225490    0.731729   -0.751274   -0.999032    0.000000       -1.997789        1.000000    2.073214    0.284103    0.004017    3.638891
    0.235294    0.755610   -0.715632   -0.999105    0.000000       -1.997871        1.000000    2.242588    0.330168    0.004017    3.638891
