           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.078125    0.000000       -2.156250        1.000000    0.000000    0.000000    0.438066    4.627910
    0.009804    0.045354   -1.521864   -1.079175    0.000000       -2.157650        1.000000    0.000000    0.000004    0.438066    4.627910
    0.019608    0.090598   -1.472836   -1.082358    0.000000       -2.161887        1.000000    0.025828    0.000057    0.438066    4.627910
    0.029412    0.135625   -1.423614   -1.087768    0.000000       -2.169070        1.000000    0.064492    0.000289    0.438066    4.627910
    0.039216    0.180324   -1.374092   -1.095559    0.000000       -2.179377        1.000000    0.115898    0.000910    0.438066    4.627910
    0.049020    0.224581   -1.324160   -1.105944    0.000000       -2.193052        1.000000    0.179921    0.002210    0.438066    4.627910
    0.058824    0.268282   -1.273692   -1.119193    0.000000       -2.210405        1.000000    0.256402    0.004554    0.438066    4.627910
    0.068627    0.311308   -1.222552   -1.135634    0.000000       -2.231808        1.000000    0.345150    0.008371    0.438066    4.627910
    0.078431    0.353536   -1.170587   -1.155649    0.000000       -2.257689        1.000000    0.445935    0.014154    0.438066    4.627910
    0.088235    0.394837   -1.117624   -1.179662    0.000000       -2.288524        1.000000    0.558495    0.022441    0.438066    4.627910
    0.098039    0.435073   -1.063473   -1.208130    0.000000       -2.324814        1.000000    0.682525    0.033809    0.438066    4.627910
    0.107843    0.474101   -1.007921   -1.241497    0.000000       -2.367040        1.000000    0.817681    0.048861    0.438066    4.627910
    0.117647    0.511763   -0.950736   -1.280143    0.000000       -2.415599        1.000000    0.963574    0.068205    0.438066    4.627910
    0.127451    0.547894   -0.891673   -1.324273    0.000000       -2.470684        1.000000    1.119766    0.092442    0.438066    4.627910
    0.137255    0.582310   -0.830485   -1.373758    0.000000       -2.532106        1.000000    1.285771    0.122138    0.438066    4.627910
    0.147059    0.614818   -0.766943   -1.427884    0.000000       -2.599019        1.000000    1.461042    0.157801    0.438066    4.627910
    0.156863    0.645209   -0.700868   -1.485008    0.000000       -2.669559        1.000000    1.644977    0.199850    0.438066    4.627910
    0.166667    0.673262   -0.632188   -1.542127    0.000000       -2.740377        1.000000    1.836910    0.248576    0.438066    4.627910
    0.176471    0.698756   -0.561002   -1.594424    0.000000       -2.806182        1.000000    2.036110    0.304109    0.438066    4.627910
    0.186275    0.721472   -0.487681   -1.634986    0.000000       -2.859458        1.000000    2.241786    0.366371    0.438066    4.627910
    0.196078    0.741218   -0.412949   -1.654994    0.000000       -2.890718        1.000000    2.453092    0.435055    0.438066    4.627910
    0.205882    0.757850   -0.337959   -1.644763    0.000000       -2.889644        1.000000    2.669139    0.509603    0.438066    4.627910
    0.215686    0.771296   -0.264285   -1.595802    0.000000       -2.847305        1.000000    2.889019    0.589227    0.438066    4.627910
    0.225490    0.781580   -0.193809   -1.503492    0.000000       -2.758997        1.000000    3.111830    0.672963    0.438066    4.627910
    0.235294    0.788836   -0.128490   -1.369285    0.000000       -2.626525        1.000000    3.336710    0.759755    0.438066    4.627910
    0.245098    0.793304   -0.070072   -1.201137    0.000000       -2.458595        1.000000    3.562864    0.848559    0.438066    4.627910
    0.254902    0.795310   -0.019818   -1.011717    0.000000       -2.268842        1.000000    3.789590    0.938436    0.438066    4.627910
    0.264706    0.795235    0.021629   -0.815219    0.000000       -2.072415        1.000000    4.016294    1.028615    0.438066    4.627910
    0.274510    0.793481    0.054244   -0.624305    0.000000       -1.882720        1.000000    4.242499    1.118515    0.438066    4.627910
    0.284314    0.790442    0.078507   -0.448283    0.000000       -1.709501        1.000000    4.467837    1.207734    0.438066    4.627910
    0.294118    0.786479    0.095234   -0.292701    0.000000       -1.558429        1.000000    4.692045    1.296021    0.438066    4.627910
    0.303922    0.781912    0.105414   -0.159900    0.000000       -1.431717        1.000000    4.914952    1.383240    0.438066    4.627910
    0.313725    0.777014    0.110090   -0.049936    0.000000       -1.329124        1.000000    5.136462    1.469340    0.438066    4.627910
    0.323529    0.772010    0.110271    0.038528    0.000000       -1.248925        1.000000    5.356545    1.554323    0.438066    4.627910
    0.333333    0.767081    0.106888    0.107543    0.000000       -1.188660        1.000000    5.575223    1.638233    0.438066    4.627910
    0.343137    0.762370    0.100771    0.159417    0.000000       -1.145628        1.000000    5.792559    1.721135    0.438066    4.627910
    0.352941    0.757983    0.092646    0.196454    0.000000       -1.117180        1.000000    6.008643    1.803111    0.438066    4.627910
    0.362745    0.753996    0.083136    0.220814    0.000000       -1.100872        1.000000    6.223591    1.884252    0.438066    4.627910
    0.372549    0.750460    0.072770    0.234463    0.000000       -1.094526        1.000000    6.437531    1.964654    0.438066    4.627910
    0.382353    0.747405    0.061995    0.239155    0.000000       -1.096238        1.000000    6.650600    2.044414    0.438066    4.627910
    0.392157    0.744839    0.051180    0.236449    0.000000       -1.104366        1.000000    6.862938    2.123629    0.438066    4.627910
    0.401961    0.742758    0.040630    0.227726    0.000000       -1.117496        1.000000    7.074683    2.202395    0.438066    4.627910
    0.411765    0.741145    0.030588    0.214211    0.000000       -1.134420        1.000000    7.285967    2.280804    0.438066    4.627910
    0.421569    0.739973    0.021248    0.196995    0.000000       -1.154102        1.000000    7.496918    2.358943    0.438066    4.627910
    0.431373    0.739205    0.012754    0.177045    0.000000       -1.175651        1.000000    7.707649    2.436892    0.438066    4.627910
    0.441176    0.738801    0.005210    0.155222    0.000000       -1.198305        1.000000    7.918265    2.514727    0.438066    4.627910
    0.450980    0.738716   -0.001315    0.132288    0.000000       -1.221410        1.000000    8.128857    2.592515    0.438066    4.627910
    0.460784    0.738904   -0.006787    0.108913    0.000000       -1.244411        1.000000    8.339503    2.670313    0.438066    4.627910
    0.470588    0.739316   -0.011200    0.085677    0.000000       -1.266840        1.000000    8.550266    2.748173    0.438066    4.627910
    0.480392    0.739905   -0.014572    0.063070    0.000000       -1.288312        1.000000    8.761197    2.826137    0.438066    4.627910
    0.490196    0.740623   -0.016939    0.041500    0.000000       -1.308520        1.000000    8.972333    2.904235    0.438066    4.627910
    0.500000    0.741428   -0.018358    0.021288    0.000000       -1.327234        1.000000    9.183698    2.982493    0.438066    4.627910
    0.509804    0.742276   -0.018895    0.002669    0.000000       -1.344299        1.000000    9.395305    3.060924    0.438066    4.627910
    0.519608    0.743130   -0.018627   -0.014206    0.000000       -1.359633        1.000000    9.607156    3.139536    0.438066    4.627910
    0.529412    0.743955   -0.017633   -0.029268    0.000000       -1.373227        1.000000    9.819241    3.218328    0.438066    4.627910
    0.539216    0.744720   -0.015998   -0.042528    0.000000       -1.385142        1.000000   10.031545    3.297290    0.438066    4.627910
    0.549020    0.745398   -0.013800   -0.054071    0.000000       -1.395508        1.000000   10.244042    3.376408    0.438066    4.627910
    0.558824    0.745965   -0.011115   -0.064054    0.000000       -1.404517        1.000000   10.456701    3.455662    0.438066    4.627910
    0.568627    0.746400   -0.008008   -0.072698    0.000000       -1.412419        1.000000   10.669483    3.535025    0.438066    4.627910
    0.578431    0.746686   -0.004534   -0.080278    0.000000       -1.419515        1.000000   10.882348    3.614467    0.438066    4.627910
    0.588235    0.746807   -0.000735   -0.087120    0.000000       -1.426154        1.000000   11.095246    3.693954    0.438066    4.627910
    0.598039    0.746748    0.003366   -0.093589    0.000000       -1.432721        1.000000   11.308128    3.773448    0.438066    4.627910
    0.607843    0.746497    0.007758   -0.100082    0.000000       -1.439632        1.000000   11.520938    3.852908    0.438066    4.627910
    0.617647    0.746040    0.012454   -0.107023    0.000000       -1.447330        1.000000   11.733618    3.932290    0.438066    4.627910
    0.627451    0.745362    0.017483   -0.114852    0.000000       -1.456277        1.000000   11.946105    4.011547    0.438066    4.627910
    0.637255    0.744447    0.022897   -0.124022    0.000000       -1.466948        1.000000   12.158331    4.090628    0.438066    4.627910
    0.647059    0.743277    0.028765   -0.134993    0.000000       -1.479829        1.000000   12.370224    4.169478    0.438066    4.627910
    0.656863    0.741829    0.035180   -0.148228    0.000000       -1.495413        1.000000   12.581703    4.248037    0.438066    4.627910
    0.666667    0.740076    0.042257   -0.164185    0.000000       -1.514192        1.000000   12.792683    4.326240    0.438066    4.627910
    0.676471    0.737984    0.050127   -0.183313    0.000000       -1.536654        1.000000   13.003066    4.404013    0.438066    4.627910
    0.686275    0.735515    0.058946   -0.206046    0.000000       -1.563277        1.000000   13.212746    4.481275    0.438066    4.627910
    0.696078    0.732621    0.068885   -0.232792    0.000000       -1.594517        1.000000   13.421600    4.557935    0.438066    4.627910
    0.705882    0.729249    0.080136   -0.263921    0.000000       -1.630794        1.000000   13.629494    4.633887    0.438066    4.627910
    0.715686    0.725335    0.092905   -0.299751    0.000000       -1.672479        1.000000   13.836271    4.709012    0.438066    4.627910
    0.725490    0.720805    0.107412   -0.340528    0.000000       -1.719871        1.000000   14.041757    4.783174    0.438066    4.627910
    0.735294    0.715577    0.123883   -0.386405    0.000000       -1.773168        1.000000   14.245753    4.856218    0.438066    4.627910
    0.745098    0.709560    0.142553   -0.437420    0.000000       -1.832449        1.000000   14.448033    4.927967    0.438066    4.627910
    0.754902    0.702650    0.163652   -0.493469    0.000000       -1.897638        1.000000   14.648344    4.998222    0.438066    4.627910
    0.764706    0.694737    0.187404   -0.554291    0.000000       -1.968482        1.000000   14.846398    5.066756    0.438066    4.627910
    0.774510    0.685703    0.214016   -0.619448    0.000000       -2.044534        1.000000   15.041877    5.133321    0.438066    4.627910
    0.784314    0.675422    0.243671   -0.688324    0.000000       -2.125142        1.000000   15.234426    5.197644    0.438066    4.627910
    0.794118    0.663766    0.276521   -0.760134    0.000000       -2.209456        1.000000   15.423651    5.259429    0.438066    4.627910
    0.803922    0.650605    0.312679   -0.833945    0.000000       -2.296450        1.000000   15.609125    5.318368    0.438066    4.627910
    0.813725    0.635811    0.352211   -0.908718    0.000000       -2.384963        1.000000   15.790381    5.374142    0.438066    4.627910
    0.823529    0.619262    0.395137   -0.983353    0.000000       -2.473747        1.000000   15.966919    5.426434    0.438066    4.627910
    0.833333    0.600845    0.441425   -1.056751    0.000000       -2.561538        1.000000   16.138207    5.474945    0.438066    4.627910
    0.843137    0.580463    0.490995   -1.127870    0.000000       -2.647111        1.000000   16.303685    5.519403    0.438066    4.627910
    0.852941    0.558036    0.543723   -1.195779    0.000000       -2.729351        1.000000   16.462769    5.559586    0.438066    4.627910
    0.862745    0.533504    0.599444   -1.259696    0.000000       -2.807295        1.000000   16.614859    5.595335    0.438066    4.627910
    0.872549    0.506833    0.657962   -1.319020    0.000000       -2.880165        1.000000   16.759346    5.626568    0.438066    4.627910
    0.882353    0.478016    0.719060   -1.373331    0.000000       -2.947389        1.000000   16.895618    5.653298    0.438066    4.627910
    0.892157    0.447074    0.782504   -1.422391    0.000000       -3.008594        1.000000   17.023070    5.675635    0.438066    4.627910
    0.901961    0.414059    0.848052   -1.466123    0.000000       -3.063591        1.000000   17.141109    5.693793    0.438066    4.627910
    0.911765    0.379049    0.915465   -1.504583    0.000000       -3.112349        1.000000   17.249168    5.708083    0.438066    4.627910
    0.921569    0.342154    0.984506   -1.537931    0.000000       -3.154967        1.000000   17.346709    5.718900    0.438066    4.627910
    0.931373    0.303509    1.054948   -1.566401    0.000000       -3.191632        1.000000   17.433233    5.726712    0.438066    4.627910
    0.941176    0.263276    1.126576   -1.590267    0.000000       -3.222597        1.000000   17.508287    5.732029    0.438066    4.627910
    0.950980    0.221638    1.199189   -1.609821    0.000000       -3.248142        1.000000   17.571471    5.735380    0.438066    4.627910
    0.960784    0.178797    1.272596   -1.625351    0.000000       -3.268553        1.000000   17.622442    5.737281    0.438066    4.627910
    0.970588    0.134975    1.346622   -1.637117    0.000000       -3.284101        1.000000   17.660921    5.738206    0.438066    4.627910
    0.980392    0.090404    1.421100   -1.645346    0.000000       -3.295019        1.000000   17.686693    5.738555    0.438066    4.627910
    0.990196    0.045329    1.495875   -1.650209    0.000000       -3.301491        1.000000   17.699616    5.738637    0.438066    4.627910
    1.000000    0.000000    1.570796   -1.651817    0.000000       -3.303635        1.000000   17.699616    5.738643    0.438066    4.627910
