           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148273    0.000000       -2.296546        1.000000    0.000000   -0.000000    0.543791    5.246088
    0.009804    0.051402   -1.511695   -1.150816    0.000000       -2.299936        1.000000    0.000000    0.000006    0.543791    5.246088
    0.019608    0.102625   -1.452330   -1.158530    0.000000       -2.310201        1.000000    0.033164    0.000101    0.543791    5.246088
    0.029412    0.153484   -1.392430   -1.171661    0.000000       -2.327623        1.000000    0.082764    0.000508    0.543791    5.246088
    0.039216    0.203793   -1.331708   -1.190596    0.000000       -2.352641        1.000000    0.148621    0.001598    0.543791    5.246088
    0.049020    0.253356   -1.269852   -1.215838    0.000000       -2.385823        1.000000    0.230495    0.003877    0.543791    5.246088
    0.058824    0.301963   -1.206523   -1.247973    0.000000       -2.427819        1.000000    0.328077    0.007977    0.543791    5.246088
    0.068627    0.349393   -1.141351   -1.287603    0.000000       -2.479288        1.000000    0.440986    0.014638    0.543791    5.246088
    0.078431    0.395403   -1.073937   -1.335245    0.000000       -2.540768        1.000000    0.568764    0.024691    0.543791    5.246088
    0.088235    0.439727   -1.003860   -1.391150    0.000000       -2.612477        1.000000    0.710865    0.039025    0.543791    5.246088
    0.098039    0.482072   -0.930700   -1.455016    0.000000       -2.693987        1.000000    0.866651    0.058553    0.543791    5.246088
    0.107843    0.522115   -0.854075   -1.525558    0.000000       -2.783739        1.000000    1.035376    0.084167    0.543791    5.246088
    0.117647    0.559506   -0.773708   -1.599902    0.000000       -2.878395        1.000000    1.216185    0.116671    0.543791    5.246088
    0.127451    0.593868   -0.689524   -1.672874    0.000000       -2.972066        1.000000    1.408099    0.156712    0.543791    5.246088
    0.137255    0.624818   -0.601790   -1.736355    0.000000       -3.055658        1.000000    1.610014    0.204689    0.543791    5.246088
    0.147059    0.651985   -0.511268   -1.779151    0.000000       -3.116797        1.000000    1.820708    0.260667    0.543791    5.246088
    0.156863    0.675056   -0.419360   -1.788007    0.000000       -3.141004        1.000000    2.038858    0.324307    0.543791    5.246088
    0.166667    0.693821   -0.328148   -1.750247    0.000000       -3.114636        1.000000    2.263072    0.394846    0.543791    5.246088
    0.176471    0.708218   -0.240265   -1.657760    0.000000       -3.029195        1.000000    2.491939    0.471137    0.543791    5.246088
    0.186275    0.718372   -0.158565   -1.510686    0.000000       -2.885260        1.000000    2.724086    0.551788    0.543791    5.246088
    0.196078    0.724593   -0.085645   -1.318608    0.000000       -2.693635        1.000000    2.958245    0.635333    0.543791    5.246088
    0.205882    0.727347   -0.023414   -1.098154    0.000000       -2.472637        1.000000    3.193293    0.720417    0.543791    5.246088
    0.215686    0.727200    0.027156   -0.868267    0.000000       -2.242898        1.000000    3.428294    0.805922    0.543791    5.246088
    0.225490    0.724756    0.066027   -0.645665    0.000000       -2.022433        1.000000    3.662504    0.891019    0.543791    5.246088
    0.235294    0.720603    0.093904   -0.442284    0.000000       -1.823897        1.000000    3.895373    0.975156    0.543791    5.246088
    0.245098    0.715279    0.111971   -0.264899    0.000000       -1.654200        1.000000    4.126521    1.058010    0.543791    5.246088
    0.254902    0.709252    0.121644   -0.116076    0.000000       -1.515592        1.000000    4.355722    1.139427    0.543791    5.246088
    0.264706    0.702915    0.124396    0.004470    0.000000       -1.407184        1.000000    4.582875    1.219373    0.543791    5.246088
    0.274510    0.696583    0.121637    0.098666    0.000000       -1.326306        1.000000    4.807981    1.297886    0.543791    5.246088
    0.284314    0.690505    0.114653    0.169218    0.000000       -1.269488        1.000000    5.031124    1.375055    0.543791    5.246088
    0.294118    0.684868    0.104585    0.219080    0.000000       -1.233078        1.000000    5.252445    1.450998    0.543791    5.246088
    0.303922    0.679803    0.092422    0.251165    0.000000       -1.213572        1.000000    5.472129    1.525849    0.543791    5.246088
    0.313725    0.675396    0.079007    0.268211    0.000000       -1.207783        1.000000    5.690388    1.599750    0.543791    5.246088
    0.323529    0.671694    0.065047    0.272737    0.000000       -1.212888        1.000000    5.907452    1.672849    0.543791    5.246088
    0.333333    0.668709    0.051127    0.267037    0.000000       -1.226428        1.000000    6.123551    1.745290    0.543791    5.246088
    0.343137    0.666428    0.037718    0.253190    0.000000       -1.246279        1.000000    6.338912    1.817214    0.543791    5.246088
    0.352941    0.664815    0.025190    0.233084    0.000000       -1.270616        1.000000    6.553753    1.888755    0.543791    5.246088
    0.362745    0.663818    0.013820    0.208420    0.000000       -1.297874        1.000000    6.768271    1.960038    0.543791    5.246088
    0.372549    0.663371    0.003803    0.180728    0.000000       -1.326714        1.000000    6.982645    2.031178    0.543791    5.246088
    0.382353    0.663401   -0.004742    0.151371    0.000000       -1.355996        1.000000    7.197028    2.102278    0.543791    5.246088
    0.392157    0.663832   -0.011760    0.121542    0.000000       -1.384758        1.000000    7.411551    2.173426    0.543791    5.246088
    0.401961    0.664585   -0.017254    0.092273    0.000000       -1.412203        1.000000    7.626317    2.244698    0.543791    5.246088
    0.411765    0.665582   -0.021276    0.064424    0.000000       -1.437682        1.000000    7.841405    2.316153    0.543791    5.246088
    0.421569    0.666749   -0.023918    0.038691    0.000000       -1.460694        1.000000    8.056871    2.387837    0.543791    5.246088
    0.431373    0.668020   -0.025302    0.015608    0.000000       -1.480874        1.000000    8.272747    2.459781    0.543791    5.246088
    0.441176    0.669333   -0.025575   -0.004455    0.000000       -1.497992        1.000000    8.489047    2.532004    0.543791    5.246088
