           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995986    0.000000       -1.991973        1.000000    0.000000    0.000000    0.016852    3.652282
    0.009804    0.035799   -1.535133   -0.995988    0.000000       -1.991976        1.000000    0.000000    0.000001    0.016852    3.652282
    0.019608    0.071553   -1.499470   -0.995994    0.000000       -1.991983        1.000000    0.016098    0.000021    0.016852    3.652282
    0.029412    0.107215   -1.463807   -0.996004    0.000000       -1.991997        1.000000    0.040219    0.000104    0.016852    3.652282
    0.039216    0.142741   -1.428143   -0.996019    0.000000       -1.992016        1.000000    0.072333    0.000327    0.016852    3.652282
    0.049020    0.178086   -1.392478   -0.996038    0.000000       -1.992041        1.000000    0.112399    0.000795    0.016852    3.652282
    0.058824    0.213204   -1.356813   -0.996062    0.000000       -1.992073        1.000000    0.160366    0.001641    0.016852    3.652282
    0.068627    0.248051   -1.321147   -0.996092    0.000000       -1.992112        1.000000    0.216172    0.003024    0.016852    3.652282
    0.078431    0.282583   -1.285480   -0.996129    0.000000       -1.992160        1.000000    0.279748    0.005126    0.016852    3.652282
    0.088235    0.316755   -1.249811   -0.996172    0.000000       -1.992216        1.000000    0.351011    0.008152    0.016852    3.652282
    0.098039    0.350524   -1.214140   -0.996224    0.000000       -1.992283        1.000000    0.429872    0.012325    0.016852    3.652282
    0.107843    0.383848   -1.178468   -0.996286    0.000000       -1.992362        1.000000    0.516230    0.017886    0.016852    3.652282
    0.117647    0.416682   -1.142793   -0.996359    0.000000       -1.992454        1.000000    0.609976    0.025085    0.016852    3.652282
    0.127451    0.448987   -1.107115   -0.996445    0.000000       -1.992562        1.000000    0.710989    0.034187    0.016852    3.652282
    0.137255    0.480721   -1.071434   -0.996547    0.000000       -1.992689        1.000000    0.819141    0.045460    0.016852    3.652282
    0.147059    0.511842   -1.035749   -0.996667    0.000000       -1.992837        1.000000    0.934296    0.059175    0.016852    3.652282
    0.156863    0.542313   -1.000059   -0.996809    0.000000       -1.993010        1.000000    1.056305    0.075602    0.016852    3.652282
    0.166667    0.572092   -0.964363   -0.996977    0.000000       -1.993215        1.000000    1.185015    0.095009    0.016852    3.652282
    0.176471    0.601144   -0.928662   -0.997177    0.000000       -1.993456        1.000000    1.320260    0.117653    0.016852    3.652282
    0.186275    0.629430   -0.892952   -0.997417    0.000000       -1.993741        1.000000    1.461869    0.143781    0.016852    3.652282
    0.196078    0.656913   -0.857233   -0.997704    0.000000       -1.994079        1.000000    1.609662    0.173624    0.016852    3.652282
    0.205882    0.683560   -0.821502   -0.998051    0.000000       -1.994484        1.000000    1.763449    0.207395    0.016852    3.652282
    0.215686    0.709335   -0.785758   -0.998471    0.000000       -1.994971        1.000000    1.923035    0.245286    0.016852    3.652282
    0.225490    0.734206   -0.749997   -0.998985    0.000000       -1.995560        1.000000    2.088217    0.287462    0.016852    3.652282
    0.235294    0.758139   -0.714216   -0.999618    0.000000       -1.996278        1.000000    2.258783    0.334065    0.016852    3.652282
    0.245098    0.781104   -0.678409   -1.000403    0.000000       -1.997161        1.000000    2.434516    0.385204    0.016852    3.652282
    0.254902    0.803070   -0.642571   -1.001387    0.000000       -1.998258        1.000000    2.615191    0.440957    0.016852    3.652282
    0.264706    0.824009   -0.606693   -1.002634    0.000000       -1.999635        1.000000    2.800576    0.501370    0.016852    3.652282
    0.274510    0.843892   -0.570765   -1.004233    0.000000       -2.001384        1.000000    2.990435    0.566452    0.016852    3.652282
    0.284314    0.862691   -0.534771   -1.006310    0.000000       -2.003637        1.000000    3.184523    0.636178    0.016852    3.652282
    0.294118    0.880380   -0.498692   -1.009051    0.000000       -2.006584        1.000000    3.382591    0.710487    0.016852    3.652282
    0.303922    0.896934   -0.462499   -1.012730    0.000000       -2.010508        1.000000    3.584383    0.789277    0.016852    3.652282
