           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000    0.000000    0.933725   28.022077
    0.009804    0.243197   -0.657065   -4.252832    0.000000       -7.508575        1.000000    0.000000    0.011018    0.933725   28.022077
    0.019608    0.287259    0.148980   -0.822174    0.000000       -4.264790        1.000000    0.495854    0.077979    0.933725   28.022077
    0.029412    0.250316    0.050847    0.750076    0.000000       -3.239704        1.000000    0.927939    0.138562    0.933725   28.022077
    0.039216    0.254297   -0.039036   -0.075073    0.000000       -4.004483        1.000000    1.366896    0.192597    0.933725   28.022077
    0.049020    0.259379    0.002178   -0.101734    0.000000       -3.957091        1.000000    1.814624    0.249972    0.933725   28.022077
    0.058824    0.257407    0.005566    0.039049    0.000000       -3.845790        1.000000    2.258948    0.307619    0.933725   28.022077
    0.068627    0.257137   -0.001856    0.005617    0.000000       -3.883351        1.000000    2.702807    0.364667    0.933725   28.022077
    0.078431    0.257525   -0.000386   -0.007746    0.000000       -3.890866        1.000000    3.147335    0.421837    0.933725   28.022077
    0.088235    0.257463    0.000400    0.001197    0.000000       -3.882852        1.000000    3.591757    0.479070    0.933725   28.022077
    0.098039    0.257418   -0.000046    0.000910    0.000000       -3.883820        1.000000    4.036101    0.536266    0.933725   28.022077
    0.107843    0.257440   -0.000051   -0.000436    0.000000       -3.884834        1.000000    4.480483    0.593462    0.933725   28.022077
    0.117647    0.257441    0.000021   -0.000027    0.000000       -3.884406        1.000000    4.924867    0.650664    0.933725   28.022077
    0.127451    0.257438    0.000002    0.000077    0.000000       -3.884360        1.000000    5.369244    0.707864    0.933725   28.022077
    0.137255    0.257438   -0.000004   -0.000016    0.000000       -3.884440        1.000000    5.813623    0.765064    0.933725   28.022077
    0.147059    0.257439    0.000001   -0.000008    0.000000       -3.884426        1.000000    6.258003    0.822264    0.933725   28.022077
    0.156863    0.257439    0.000000    0.000005    0.000000       -3.884417        1.000000    6.702382    0.879465    0.933725   28.022077
    0.166667    0.257439   -0.000000   -0.000000    0.000000       -3.884422        1.000000    7.146761    0.936665    0.933725   28.022077
    0.176471    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.591140    0.993865    0.933725   28.022077
    0.186275    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    8.035519    1.051065    0.933725   28.022077
    0.196078    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    8.479898    1.108265    0.933725   28.022077
    0.205882    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.924278    1.165465    0.933725   28.022077
    0.215686    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.368657    1.222666    0.933725   28.022077
    0.225490    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    9.813036    1.279866    0.933725   28.022077
    0.235294    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   10.257415    1.337066    0.933725   28.022077
    0.245098    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   10.701794    1.394266    0.933725   28.022077
    0.254902    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   11.146173    1.451466    0.933725   28.022077
    0.264706    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.590553    1.508666    0.933725   28.022077
    0.274510    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   12.034932    1.565867    0.933725   28.022077
    0.284314    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   12.479311    1.623067    0.933725   28.022077
    0.294118    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   12.923690    1.680267    0.933725   28.022077
    0.303922    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   13.368069    1.737467    0.933725   28.022077
    0.313725    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   13.812448    1.794667    0.933725   28.022077
    0.323529    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   14.256827    1.851868    0.933725   28.022077
    0.333333    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.701207    1.909068    0.933725   28.022077
    0.343137    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   15.145586    1.966268    0.933725   28.022077
    0.352941    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   15.589965    2.023468    0.933725   28.022077
    0.362745    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   16.034344    2.080668    0.933725   28.022077
    0.372549    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   16.478723    2.137868    0.933725   28.022077
    0.382353    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   16.923102    2.195069    0.933725   28.022077
    0.392157    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   17.367482    2.252269    0.933725   28.022077
    0.401961    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   17.811861    2.309469    0.933725   28.022077
    0.411765    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   18.256240    2.366669    0.933725   28.022077
    0.421569    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   18.700619    2.423869    0.933725   28.022077
    0.431373    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   19.144998    2.481069    0.933725   28.022077
    0.441176    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   19.589377    2.538270    0.933725   28.022077
    0.450980    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   20.033757    2.595470    0.933725   28.022077
    0.460784    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   20.478136    2.652670    0.933725   28.022077
    0.470588    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   20.922515    2.709870    0.933725   28.022077
    0.480392    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   21.366894    2.767070    0.933725   28.022077
    0.490196    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   21.811273    2.824270    0.933725   28.022077
    0.500000    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   22.255652    2.881471    0.933725   28.022077
