           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991046    0.000000       -1.982092        1.000000    0.000000    0.000000    0.064159    3.709566
    0.009804    0.036360   -1.534753   -0.991063    0.000000       -1.982114        1.000000    0.000000    0.000001    0.064159    3.709566
    0.019608    0.072674   -1.498709   -0.991114    0.000000       -1.982183        1.000000    0.016607    0.000022    0.064159    3.709566
    0.029412    0.108892   -1.462663   -0.991201    0.000000       -1.982298        1.000000    0.041489    0.000110    0.064159    3.709566
    0.039216    0.144970   -1.426612   -0.991326    0.000000       -1.982463        1.000000    0.074616    0.000346    0.064159    3.709566
    0.049020    0.180859   -1.390557   -0.991491    0.000000       -1.982682        1.000000    0.115944    0.000842    0.064159    3.709566
    0.058824    0.216512   -1.354494   -0.991701    0.000000       -1.982958        1.000000    0.165419    0.001738    0.064159    3.709566
    0.068627    0.251885   -1.318423   -0.991961    0.000000       -1.983297        1.000000    0.222977    0.003201    0.064159    3.709566
    0.078431    0.286930   -1.282342   -0.992276    0.000000       -1.983707        1.000000    0.288543    0.005426    0.064159    3.709566
    0.088235    0.321601   -1.246248   -0.992655    0.000000       -1.984197        1.000000    0.362031    0.008629    0.064159    3.709566
    0.098039    0.355854   -1.210138   -0.993106    0.000000       -1.984777        1.000000    0.443347    0.013044    0.064159    3.709566
    0.107843    0.389643   -1.174011   -0.993642    0.000000       -1.985459        1.000000    0.532384    0.018927    0.064159    3.709566
    0.117647    0.422925   -1.137863   -0.994275    0.000000       -1.986260        1.000000    0.629026    0.026542    0.064159    3.709566
    0.127451    0.455655   -1.101690   -0.995023    0.000000       -1.987199        1.000000    0.733147    0.036168    0.064159    3.709566
    0.137255    0.487789   -1.065487   -0.995906    0.000000       -1.988297        1.000000    0.844611    0.048086    0.064159    3.709566
    0.147059    0.519287   -1.029249   -0.996949    0.000000       -1.989585        1.000000    0.963273    0.062583    0.064159    3.709566
    0.156863    0.550104   -0.992970   -0.998184    0.000000       -1.991094        1.000000    1.088976    0.079943    0.064159    3.709566
    0.166667    0.580201   -0.956642   -0.999649    0.000000       -1.992869        1.000000    1.221557    0.100445    0.064159    3.709566
    0.176471    0.609536   -0.920256   -1.001391    0.000000       -1.994962        1.000000    1.360842    0.124359    0.064159    3.709566
    0.186275    0.638068   -0.883800   -1.003472    0.000000       -1.997438        1.000000    1.506646    0.151944    0.064159    3.709566
    0.196078    0.665759   -0.847261   -1.005968    0.000000       -2.000379        1.000000    1.658778    0.183440    0.064159    3.709566
    0.205882    0.692569   -0.810623   -1.008975    0.000000       -2.003889        1.000000    1.817036    0.219067    0.064159    3.709566
    0.215686    0.718460   -0.773864   -1.012618    0.000000       -2.008102        1.000000    1.981210    0.259024    0.064159    3.709566
    0.225490    0.743392   -0.736959   -1.017058    0.000000       -2.013188        1.000000    2.151082    0.303481    0.064159    3.709566
    0.235294    0.767329   -0.699875   -1.022504    0.000000       -2.019369        1.000000    2.326423    0.352579    0.064159    3.709566
    0.245098    0.790231   -0.662570   -1.029232    0.000000       -2.026932        1.000000    2.506998    0.406428    0.064159    3.709566
    0.254902    0.812059   -0.624992   -1.037604    0.000000       -2.036260        1.000000    2.692560    0.465101    0.064159    3.709566
    0.264706    0.832775   -0.587073   -1.048104    0.000000       -2.047853        1.000000    2.882856    0.528637    0.064159    3.709566
    0.274510    0.852336   -0.548723   -1.061378    0.000000       -2.062382        1.000000    3.077623    0.597034    0.064159    3.709566
    0.284314    0.870699   -0.509828   -1.078284    0.000000       -2.080730        1.000000    3.276585    0.670252    0.064159    3.709566
    0.294118    0.887817   -0.470235   -1.099956    0.000000       -2.104062        1.000000    3.479459    0.748205    0.064159    3.709566
    0.303922    0.903637   -0.429745   -1.127843    0.000000       -2.133857        1.000000    3.685948    0.830767    0.064159    3.709566
    0.313725    0.918101   -0.388103   -1.163681    0.000000       -2.171881        1.000000    3.895742    0.917764    0.064159    3.709566
    0.323529    0.931138   -0.344986   -1.209204    0.000000       -2.219881        1.000000    4.108515    1.008971    0.064159    3.709566
    0.333333    0.942670   -0.300022   -1.265188    0.000000       -2.278618        1.000000    4.323923    1.104108    0.064159    3.709566
    0.343137    0.952602   -0.252862   -1.328967    0.000000       -2.345342        1.000000    4.541601    1.202832    0.064159    3.709566
    0.352941    0.960832   -0.203393   -1.389206    0.000000       -2.408516        1.000000    4.761160    1.304719    0.064159    3.709566
    0.362745    0.967267   -0.152184   -1.418372    0.000000       -2.440264        1.000000    4.982189    1.409254    0.064159    3.709566
    0.372549    0.971856   -0.101150   -1.371304    0.000000       -2.395004        1.000000    5.204266    1.515823    0.064159    3.709566
    0.382353    0.974654   -0.053866   -1.208454    0.000000       -2.232971        1.000000    5.426983    1.623749    0.064159    3.709566
    0.392157    0.975868   -0.014558   -0.940071    0.000000       -1.964691        1.000000    5.649977    1.732379    0.064159    3.709566
    0.401961    0.975843    0.014043   -0.633123    0.000000       -1.657777        1.000000    5.872966    1.841198    0.064159    3.709566
    0.411765    0.974977    0.031910   -0.359049    0.000000       -1.384192        1.000000    6.095757    1.949882    0.064159    3.709566
    0.421569    0.973629    0.040987   -0.152074    0.000000       -1.178296        1.000000    6.318239    2.058271    0.064159    3.709566
    0.431373    0.972073    0.043799   -0.012964    0.000000       -1.040707        1.000000    6.540366    2.166309    0.064159    3.709566
    0.441176    0.970493    0.042592    0.071503    0.000000       -0.957967        1.000000    6.762133    2.273993    0.064159    3.709566
    0.450980    0.969003    0.039081    0.116052    0.000000       -0.915148        1.000000    6.983558    2.381346    0.064159    3.709566
    0.460784    0.967664    0.034489    0.132564    0.000000       -0.900238        1.000000    7.204678    2.488403    0.064159    3.709566
    0.470588    0.966498    0.029674    0.129582    0.000000       -0.904626        1.000000    7.425531    2.595201    0.064159    3.709566
    0.480392    0.965501    0.025228    0.112969    0.000000       -0.922433        1.000000    7.646157    2.701775    0.064159    3.709566
    0.490196    0.964653    0.021574    0.086658    0.000000       -0.949743        1.000000    7.866588    2.808157    0.064159    3.709566
    0.500000    0.963919    0.019011    0.053247    0.000000       -0.983997        1.000000    8.086852    2.914373    0.064159    3.709566
    0.509804    0.963255    0.017766    0.014399    0.000000       -1.023584        1.000000    8.306964    3.020440    0.064159    3.709566
    0.519608    0.962609    0.018017   -0.028887    0.000000       -1.067562        1.000000    8.526929    3.126364    0.064159    3.709566
    0.529412    0.961924    0.019915   -0.076091    0.000000       -1.115468        1.000000    8.746737    3.232141    0.064159    3.709566
    0.539216    0.961139    0.023597   -0.127020    0.000000       -1.167163        1.000000    8.966365    3.337752    0.064159    3.709566
    0.549020    0.960185    0.029199   -0.181662    0.000000       -1.222685        1.000000    9.185776    3.443161    0.064159    3.709566
    0.558824    0.958990    0.036856   -0.240029    0.000000       -1.282085        1.000000    9.404914    3.548316    0.064159    3.709566
    0.568627    0.957478    0.046701   -0.301981    0.000000       -1.345252        1.000000    9.623706    3.653141    0.064159    3.709566
    0.578431    0.955567    0.058859   -0.367065    0.000000       -1.411752        1.000000    9.842061    3.757539    0.064159    3.709566
    0.588235    0.953170    0.073428   -0.434411    0.000000       -1.480715        1.000000   10.059869    3.861387    0.064159    3.709566
    0.598039    0.950201    0.090468   -0.502726    0.000000       -1.550831        1.000000   10.276998    3.964532    0.064159    3.709566
    0.607843    0.946569    0.109987   -0.570401    0.000000       -1.620464        1.000000   10.493297    4.066794    0.064159    3.709566
    0.617647    0.942188    0.131929   -0.635728    0.000000       -1.687864        1.000000   10.708596    4.167963    0.064159    3.709566
    0.627451    0.936974    0.156180   -0.697141    0.000000       -1.751416        1.000000   10.922702    4.267799    0.064159    3.709566
    0.637255    0.930850    0.182574   -0.753418    0.000000       -1.809850        1.000000   11.135410    4.366042    0.064159    3.709566
    0.647059    0.923747    0.210909   -0.803800    0.000000       -1.862360        1.000000   11.346494    4.462411    0.064159    3.709566
    0.656863    0.915605    0.240965   -0.847994    0.000000       -1.908614        1.000000   11.555717    4.556611    0.064159    3.709566
    0.666667    0.906374    0.272516   -0.886106    0.000000       -1.948688        1.000000   11.762832    4.648342    0.064159    3.709566
    0.676471    0.896016    0.305348   -0.918529    0.000000       -1.982955        1.000000   11.967579    4.737308    0.064159    3.709566
    0.686275    0.884499    0.339264   -0.945826    0.000000       -2.011966        1.000000   12.169695    4.823219    0.064159    3.709566
    0.696078    0.871804    0.374090   -0.968636    0.000000       -2.036354        1.000000   12.368910    4.905801    0.064159    3.709566
