           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.101090    0.000000       -2.202179        1.000000    0.000000    0.000000    0.479047    4.833486
    0.009804    0.047366   -1.518596   -1.102562    0.000000       -2.204142        1.000000    0.000000    0.000004    0.479047    4.833486
    0.019608    0.094602   -1.466255   -1.107025    0.000000       -2.210083        1.000000    0.028167    0.000070    0.479047    4.833486
    0.029412    0.141579   -1.413629   -1.114616    0.000000       -2.220159        1.000000    0.070321    0.000351    0.479047    4.833486
    0.039216    0.188163   -1.360565   -1.125556    0.000000       -2.234625        1.000000    0.126345    0.001105    0.479047    4.833486
    0.049020    0.234220   -1.306898   -1.140144    0.000000       -2.253824        1.000000    0.196082    0.002684    0.479047    4.833486
    0.058824    0.279609   -1.252445   -1.158757    0.000000       -2.278182        1.000000    0.279334    0.005527    0.479047    4.833486
    0.068627    0.324182   -1.197007   -1.181834    0.000000       -2.308194        1.000000    0.375856    0.010156    0.479047    4.833486
    0.078431    0.367786   -1.140360   -1.209862    0.000000       -2.344403        1.000000    0.485362    0.017159    0.479047    4.833486
    0.088235    0.410255   -1.082257   -1.243346    0.000000       -2.387359        1.000000    0.607512    0.027184    0.479047    4.833486
    0.098039    0.451412   -1.022429   -1.282744    0.000000       -2.437553        1.000000    0.741916    0.040912    0.479047    4.833486
    0.107843    0.491066   -0.960587   -1.328370    0.000000       -2.495298        1.000000    0.888127    0.059046    0.479047    4.833486
    0.117647    0.529010   -0.896435   -1.380231    0.000000       -2.560547        1.000000    1.045635    0.082284    0.479047    4.833486
    0.127451    0.565017   -0.829687   -1.437770    0.000000       -2.632614        1.000000    1.213865    0.111284    0.479047    4.833486
    0.137255    0.598842   -0.760104   -1.499506    0.000000       -2.709782        1.000000    1.392165    0.146633    0.479047    4.833486
    0.147059    0.630227   -0.687550   -1.562563    0.000000       -2.788793        1.000000    1.579810    0.188802    0.479047    4.833486
    0.156863    0.658900   -0.612067   -1.622144    0.000000       -2.864308        1.000000    1.775992    0.238092    0.479047    4.833486
    0.166667    0.684593   -0.533979   -1.671138    0.000000       -2.928511        1.000000    1.979824    0.294586    0.479047    4.833486
    0.176471    0.707060   -0.454001   -1.700189    0.000000       -2.971226        1.000000    2.190346    0.358098    0.479047    4.833486
    0.186275    0.726103   -0.373328   -1.698651    0.000000       -2.981002        1.000000    2.406537    0.428147    0.479047    4.833486
    0.196078    0.741603   -0.293652   -1.656719    0.000000       -2.947427        1.000000    2.627344    0.503959    0.479047    4.833486
    0.205882    0.753553   -0.217050   -1.568399    0.000000       -2.864309        1.000000    2.851708    0.584518    0.479047    4.833486
    0.215686    0.762076   -0.145738   -1.434169    0.000000       -2.732464        1.000000    3.078610    0.668664    0.479047    4.833486
    0.225490    0.767421   -0.081734   -1.261797    0.000000       -2.560513        1.000000    3.307103    0.755217    0.479047    4.833486
    0.235294    0.769948   -0.026545   -1.064620    0.000000       -2.362952        1.000000    3.536349    0.843095    0.479047    4.833486
    0.245098    0.770087    0.019018   -0.858070    0.000000       -2.156389        1.000000    3.765637    0.931398    0.479047    4.833486
    0.254902    0.768300    0.054854   -0.656180    0.000000       -1.955798        1.000000    3.994392    1.019444    0.479047    4.833486
    0.264706    0.765038    0.081448   -0.469411    0.000000       -1.772203        1.000000    4.222176    1.106761    0.479047    4.833486
    0.274510    0.760721    0.099683   -0.304100    0.000000       -1.612116        1.000000    4.448674    1.193057    0.479047    4.833486
    0.284314    0.755721    0.110653   -0.163022    0.000000       -1.478169        1.000000    4.673684    1.278175    0.479047    4.833486
    0.294118    0.750352    0.115520   -0.046401    0.000000       -1.370227        1.000000    4.897095    1.362055    0.479047    4.833486
    0.303922    0.744875    0.115416    0.047104    0.000000       -1.286472        1.000000    5.118876    1.444705    0.479047    4.833486
    0.313725    0.739499    0.111387    0.119642    0.000000       -1.224245        1.000000    5.339056    1.526177    0.479047    4.833486
    0.323529    0.734387    0.104369    0.173667    0.000000       -1.180603        1.000000    5.557714    1.606549    0.479047    4.833486
    0.333333    0.729660    0.095181    0.211649    0.000000       -1.152650        1.000000    5.774964    1.685917    0.479047    4.833486
    0.343137    0.725403    0.084527    0.235920    0.000000       -1.137703        1.000000    5.990947    1.764387    0.479047    4.833486
    0.352941    0.721672    0.073005    0.248616    0.000000       -1.133365        1.000000    6.205819    1.842070    0.479047    4.833486
    0.362745    0.718496    0.061117    0.251662    0.000000       -1.137535        1.000000    6.419746    1.919078    0.479047    4.833486
    0.372549    0.715883    0.049279    0.246784    0.000000       -1.148397        1.000000    6.632894    1.995525    0.479047    4.833486
    0.382353    0.713821    0.037829    0.235525    0.000000       -1.164383        1.000000    6.845428    2.071518    0.479047    4.833486
    0.392157    0.712288    0.027036    0.219266    0.000000       -1.184148        1.000000    7.057507    2.147162    0.479047    4.833486
    0.401961    0.711246    0.017107    0.199243    0.000000       -1.206534        1.000000    7.269274    2.222555    0.479047    4.833486
    0.411765    0.710651    0.008195    0.176565    0.000000       -1.230549        1.000000    7.480865    2.297788    0.479047    4.833486
    0.421569    0.710452    0.000400    0.152217    0.000000       -1.255339        1.000000    7.692396    2.372943    0.479047    4.833486
    0.431373    0.710594   -0.006219    0.127071    0.000000       -1.280175        1.000000    7.903970    2.448093    0.479047    4.833486
    0.441176    0.711022   -0.011643    0.101890    0.000000       -1.304440        1.000000    8.115671    2.523302    0.479047    4.833486
    0.450980    0.711679   -0.015885    0.077331    0.000000       -1.327620        1.000000    8.327568    2.598623    0.479047    4.833486
    0.460784    0.712509   -0.018990    0.053942    0.000000       -1.349295        1.000000    8.539712    2.674098    0.479047    4.833486
    0.470588    0.713462   -0.021023    0.032168    0.000000       -1.369140        1.000000    8.752139    2.749759    0.479047    4.833486
    0.480392    0.714486   -0.022070    0.012348    0.000000       -1.386919        1.000000    8.964872    2.825629    0.479047    4.833486
    0.490196    0.715539   -0.022228   -0.005279    0.000000       -1.402482        1.000000    9.177918    2.901720    0.479047    4.833486
