           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.094287    0.000000       -2.188574        1.000000    0.000000    0.000000    0.467860    4.773657
    0.009804    0.046780   -1.519562   -1.095630    0.000000       -2.190363        1.000000    0.000000    0.000004    0.467860    4.773657
    0.019608    0.093437   -1.468202   -1.099700    0.000000       -2.195781        1.000000    0.027476    0.000066    0.467860    4.773657
    0.029412    0.139848   -1.416585   -1.106621    0.000000       -2.204969        1.000000    0.068599    0.000332    0.467860    4.773657
    0.039216    0.185885   -1.364573   -1.116593    0.000000       -2.218157        1.000000    0.123260    0.001045    0.467860    4.773657
    0.049020    0.231422   -1.312018   -1.129890    0.000000       -2.235660        1.000000    0.191311    0.002538    0.467860    4.773657
    0.058824    0.276325   -1.258757   -1.146857    0.000000       -2.257869        1.000000    0.272566    0.005228    0.467860    4.773657
    0.068627    0.320456   -1.204608   -1.167900    0.000000       -2.285243        1.000000    0.366798    0.009607    0.467860    4.773657
    0.078431    0.363670   -1.149369   -1.193480    0.000000       -2.318297        1.000000    0.473738    0.016236    0.467860    4.773657
    0.088235    0.405815   -1.092818   -1.224084    0.000000       -2.357569        1.000000    0.593070    0.025728    0.467860    4.773657
    0.098039    0.446725   -1.034708   -1.260187    0.000000       -2.403570        1.000000    0.724433    0.038734    0.467860    4.773657
    0.107843    0.486224   -0.974772   -1.302170    0.000000       -2.456695        1.000000    0.867410    0.055928    0.467860    4.773657
    0.117647    0.524120   -0.912729   -1.350196    0.000000       -2.517083        1.000000    1.021531    0.077981    0.467860    4.773657
    0.127451    0.560206   -0.848301   -1.404008    0.000000       -2.584392        1.000000    1.186263    0.105538    0.467860    4.773657
    0.137255    0.594258   -0.781237   -1.462634    0.000000       -2.657474        1.000000    1.361009    0.139186    0.467860    4.773657
    0.147059    0.626034   -0.711354   -1.523976    0.000000       -2.733941        1.000000    1.545098    0.179414    0.467860    4.773657
    0.156863    0.655281   -0.638605   -1.584322    0.000000       -2.809642        1.000000    1.737787    0.226570    0.467860    4.773657
    0.166667    0.681742   -0.563164   -1.637877    0.000000       -2.878185        1.000000    1.938258    0.280813    0.467860    4.773657
