           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.063947    0.000000       -2.127894        1.000000    0.000000    0.000000    0.406915    4.494360
    0.009804    0.044046   -1.523904   -1.064758    0.000000       -2.128975        1.000000    0.000000    0.000003    0.406915    4.494360
    0.019608    0.087995   -1.476941   -1.067214    0.000000       -2.132244        1.000000    0.024362    0.000050    0.406915    4.494360
    0.029412    0.131751   -1.429831   -1.071386    0.000000       -2.137785        1.000000    0.060837    0.000254    0.406915    4.494360
    0.039216    0.175213   -1.382498   -1.077391    0.000000       -2.145731        1.000000    0.109345    0.000799    0.406915    4.494360
    0.049020    0.218284   -1.334857   -1.085392    0.000000       -2.156272        1.000000    0.169778    0.001941    0.406915    4.494360
    0.058824    0.260862   -1.286816   -1.095596    0.000000       -2.169644        1.000000    0.241998    0.004000    0.406915    4.494360
    0.068627    0.302844   -1.238272   -1.108260    0.000000       -2.186140        1.000000    0.325841    0.007355    0.406915    4.494360
    0.078431    0.344124   -1.189110   -1.123687    0.000000       -2.206104        1.000000    0.421112    0.012441    0.406915    4.494360
    0.088235    0.384590   -1.139202   -1.142227    0.000000       -2.229930        1.000000    0.527587    0.019733    0.406915    4.494360
    0.098039    0.424128   -1.088401   -1.164274    0.000000       -2.258054        1.000000    0.645007    0.029746    0.406915    4.494360
    0.107843    0.462617   -1.036543   -1.190248    0.000000       -2.290940        1.000000    0.773084    0.043019    0.406915    4.494360
    0.117647    0.499928   -0.983446   -1.220575    0.000000       -2.329048        1.000000    0.911490    0.060101    0.406915    4.494360
    0.127451    0.535926   -0.928910   -1.255635    0.000000       -2.372780        1.000000    1.059862    0.081544    0.406915    4.494360
    0.137255    0.570463   -0.872720   -1.295684    0.000000       -2.422391        1.000000    1.217796    0.107882    0.406915    4.494360
    0.147059    0.603382   -0.814655   -1.340720    0.000000       -2.477842        1.000000    1.384843    0.139611    0.406915    4.494360
    0.156863    0.634514   -0.754503   -1.390285    0.000000       -2.538584        1.000000    1.560510    0.177173    0.406915    4.494360
    0.166667    0.663679   -0.692087   -1.443173    0.000000       -2.603245        1.000000    1.744251    0.220927    0.406915    4.494360
    0.176471    0.690686   -0.627308   -1.497052    0.000000       -2.669235        1.000000    1.935469    0.271122    0.406915    4.494360
