           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990479    0.000000       -1.980958        1.000000    0.000000    0.000000    0.078194    3.728168
    0.009804    0.036543   -1.534593   -0.990503    0.000000       -1.980990        1.000000    0.000000    0.000001    0.078194    3.728168
    0.019608    0.073037   -1.498389   -0.990575    0.000000       -1.981086        1.000000    0.016773    0.000022    0.078194    3.728168
    0.029412    0.109437   -1.462180   -0.990697    0.000000       -1.981248        1.000000    0.041906    0.000112    0.078194    3.728168
    0.039216    0.145692   -1.425967   -0.990872    0.000000       -1.981480        1.000000    0.075365    0.000353    0.078194    3.728168
    0.049020    0.181757   -1.389746   -0.991105    0.000000       -1.981787        1.000000    0.117106    0.000858    0.078194    3.728168
    0.058824    0.217583   -1.353515   -0.991400    0.000000       -1.982175        1.000000    0.167075    0.001772    0.078194    3.728168
    0.068627    0.253124   -1.317272   -0.991765    0.000000       -1.982653        1.000000    0.225206    0.003264    0.078194    3.728168
    0.078431    0.288332   -1.281015   -0.992208    0.000000       -1.983229        1.000000    0.291423    0.005532    0.078194    3.728168
    0.088235    0.323162   -1.244739   -0.992741    0.000000       -1.983918        1.000000    0.365638    0.008796    0.078194    3.728168
    0.098039    0.357567   -1.208443   -0.993376    0.000000       -1.984733        1.000000    0.447755    0.013297    0.078194    3.728168
    0.107843    0.391501   -1.172121   -0.994130    0.000000       -1.985693        1.000000    0.537665    0.019293    0.078194    3.728168
    0.117647    0.424920   -1.135769   -0.995021    0.000000       -1.986820        1.000000    0.635250    0.027054    0.078194    3.728168
    0.127451    0.457779   -1.099381   -0.996073    0.000000       -1.988140        1.000000    0.740381    0.036863    0.078194    3.728168
    0.137255    0.490033   -1.062952   -0.997316    0.000000       -1.989686        1.000000    0.852920    0.049008    0.078194    3.728168
    0.147059    0.521640   -1.026473   -0.998784    0.000000       -1.991497        1.000000    0.972717    0.063778    0.078194    3.728168
    0.156863    0.552556   -0.989936   -1.000522    0.000000       -1.993622        1.000000    1.099614    0.081464    0.078194    3.728168
    0.166667    0.582738   -0.953330   -1.002583    0.000000       -1.996119        1.000000    1.233442    0.102348    0.078194    3.728168
    0.176471    0.612145   -0.916641   -1.005035    0.000000       -1.999062        1.000000    1.374024    0.126705    0.078194    3.728168
    0.186275    0.640735   -0.879855   -1.007962    0.000000       -2.002543        1.000000    1.521172    0.154797    0.078194    3.728168
    0.196078    0.668466   -0.842951   -1.011470    0.000000       -2.006677        1.000000    1.674688    0.186866    0.078194    3.728168
    0.205882    0.695299   -0.805906   -1.015694    0.000000       -2.011607        1.000000    1.834367    0.223137    0.078194    3.728168
    0.215686    0.721192   -0.768692   -1.020805    0.000000       -2.017517        1.000000    1.999992    0.263808    0.078194    3.728168
