           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997953    0.000000       -1.995907        1.000000    0.000000    0.000000    0.179143    3.885313
    0.009804    0.038082   -1.532782   -0.998061    0.000000       -1.996050        1.000000    0.000000    0.000002    0.179143    3.885313
    0.019608    0.076109   -1.494759   -0.998385    0.000000       -1.996482        1.000000    0.018216    0.000026    0.179143    3.885313
    0.029412    0.114026   -1.456719   -0.998935    0.000000       -1.997213        1.000000    0.045506    0.000133    0.179143    3.885313
    0.039216    0.151778   -1.418654   -0.999724    0.000000       -1.998258        1.000000    0.081832    0.000419    0.179143    3.885313
    0.049020    0.189311   -1.380554   -1.000772    0.000000       -1.999642        1.000000    0.127140    0.001020    0.179143    3.885313
    0.058824    0.226568   -1.342409   -1.002105    0.000000       -2.001392        1.000000    0.181366    0.002104    0.179143    3.885313
    0.068627    0.263497   -1.304207   -1.003755    0.000000       -2.003549        1.000000    0.244430    0.003874    0.179143    3.885313
    0.078431    0.300042   -1.265936   -1.005762    0.000000       -2.006157        1.000000    0.316240    0.006563    0.179143    3.885313
    0.088235    0.336148   -1.227581   -1.008176    0.000000       -2.009273        1.000000    0.396692    0.010432    0.179143    3.885313
    0.098039    0.371763   -1.189125   -1.011057    0.000000       -2.012966        1.000000    0.485668    0.015762    0.179143    3.885313
    0.107843    0.406831   -1.150549   -1.014477    0.000000       -2.017317        1.000000    0.583037    0.022856    0.179143    3.885313
    0.117647    0.441299   -1.111831   -1.018525    0.000000       -2.022427        1.000000    0.688655    0.032031    0.179143    3.885313
    0.127451    0.475112   -1.072946   -1.023305    0.000000       -2.028412        1.000000    0.802366    0.043615    0.179143    3.885313
    0.137255    0.508215   -1.033862   -1.028946    0.000000       -2.035416        1.000000    0.923999    0.057942    0.179143    3.885313
    0.147059    0.540556   -0.994545   -1.035602    0.000000       -2.043610        1.000000    1.053373    0.075346    0.179143    3.885313
    0.156863    0.572077   -0.954952   -1.043460    0.000000       -2.053198        1.000000    1.190291    0.096157    0.179143    3.885313
    0.166667    0.602724   -0.915033   -1.052746    0.000000       -2.064427        1.000000    1.334544    0.120697    0.179143    3.885313
    0.176471    0.632439   -0.874730   -1.063730    0.000000       -2.077590        1.000000    1.485908    0.149272    0.179143    3.885313
    0.186275    0.661164   -0.833970   -1.076737    0.000000       -2.093037        1.000000    1.644148    0.182170    0.179143    3.885313
    0.196078    0.688840   -0.792670   -1.092153    0.000000       -2.111179        1.000000    1.809011    0.219655    0.179143    3.885313
    0.205882    0.715402   -0.750731   -1.110425    0.000000       -2.132494        1.000000    1.980232    0.261959    0.179143    3.885313
    0.215686    0.740787   -0.708032   -1.132067    0.000000       -2.157521        1.000000    2.157528    0.309279    0.179143    3.885313
    0.225490    0.764923   -0.664437   -1.157632    0.000000       -2.186839        1.000000    2.340600    0.361774    0.179143    3.885313
    0.235294    0.787736   -0.619784   -1.187671    0.000000       -2.221017        1.000000    2.529133    0.419553    0.179143    3.885313
    0.245098    0.809147   -0.573895   -1.222627    0.000000       -2.260502        1.000000    2.722790    0.482674    0.179143    3.885313
    0.254902    0.829066   -0.526577   -1.262637    0.000000       -2.305416        1.000000    2.921214    0.551134    0.179143    3.885313
    0.264706    0.847402   -0.477645   -1.307187    0.000000       -2.355190        1.000000    3.124027    0.624859    0.179143    3.885313
    0.274510    0.864052   -0.426956   -1.354535    0.000000       -2.407979        1.000000    3.330825    0.703698    0.179143    3.885313
    0.284314    0.878914   -0.374465   -1.400899    0.000000       -2.459823        1.000000    3.541179    0.787405    0.179143    3.885313
    0.294118    0.891885   -0.320329   -1.439492    0.000000       -2.503678        1.000000    3.754638    0.875636    0.179143    3.885313
    0.303922    0.902876   -0.265030   -1.459903    0.000000       -2.528803        1.000000    3.970728    0.967930    0.179143    3.885313
    0.313725    0.911827   -0.209510   -1.448762    0.000000       -2.521480        1.000000    4.188960    1.063718    0.179143    3.885313
    0.323529    0.918728   -0.155230   -1.392838    0.000000       -2.468212        1.000000    4.408843    1.162334    0.179143    3.885313
    0.333333    0.923639   -0.104070   -1.284531    0.000000       -2.361347        1.000000    4.629902    1.263059    0.179143    3.885313
    0.343137    0.926703   -0.058000   -1.127112    0.000000       -2.204392        1.000000    4.851695    1.365178    0.179143    3.885313
    0.352941    0.928139   -0.018640   -0.935521    0.000000       -2.012758        1.000000    5.073831    1.468053    0.179143    3.885313
    0.362745    0.928220    0.013110   -0.731239    0.000000       -1.808477        1.000000    5.295986    1.571167    0.179143    3.885313
    0.372549    0.927239    0.037169   -0.534710    0.000000       -1.612436        1.000000    5.517906    1.674143    0.179143    3.885313
    0.382353    0.925479    0.054127   -0.360117    0.000000       -1.439056        1.000000    5.739406    1.776735    0.179143    3.885313
    0.392157    0.923195    0.064971   -0.214282    0.000000       -1.295192        1.000000    5.960358    1.878802    0.179143    3.885313
    0.401961    0.920596    0.070832   -0.098312    0.000000       -1.181840        1.000000    6.180689    1.980273    0.179143    3.885313
    0.411765    0.917852    0.072812   -0.009958    0.000000       -1.096571        1.000000    6.400363    2.081128    0.179143    3.885313
    0.421569    0.915091    0.071894    0.054483    0.000000       -1.035482        1.000000    6.619376    2.181374    0.179143    3.885313
    0.431373    0.912406    0.068914    0.098993    0.000000       -0.994409        1.000000    6.837746    2.281038    0.179143    3.885313
    0.441176    0.909862    0.064559    0.127251    0.000000       -0.969526        1.000000    7.055508    2.380157    0.179143    3.885313
    0.450980    0.907501    0.059386    0.142413    0.000000       -0.957571        1.000000    7.272704    2.478773    0.179143    3.885313
    0.460784    0.905345    0.053843    0.147073    0.000000       -0.955877        1.000000    7.489385    2.576930    0.179143    3.885313
    0.470588    0.903402    0.048288    0.143322    0.000000       -0.962315        1.000000    7.705600    2.674674    0.179143    3.885313
    0.480392    0.901665    0.043010    0.132820    0.000000       -0.975214        1.000000    7.921400    2.772046    0.179143    3.885313
    0.490196    0.900120    0.038238    0.116876    0.000000       -0.993275        1.000000    8.136830    2.869085    0.179143    3.885313
    0.500000    0.898743    0.034162    0.096512    0.000000       -1.015503        1.000000    8.351930    2.965827    0.179143    3.885313
    0.509804    0.897507    0.030932    0.072522    0.000000       -1.041143        1.000000    8.566735    3.062301    0.179143    3.885313
    0.519608    0.896375    0.028675    0.045506    0.000000       -1.069640        1.000000    8.781269    3.158530    0.179143    3.885313
    0.529412    0.895309    0.027498    0.015911    0.000000       -1.100600        1.000000    8.995547    3.254529    0.179143    3.885313
    0.539216    0.894266    0.027492   -0.015951    0.000000       -1.133765        1.000000    9.209576    3.350304    0.179143    3.885313
    0.549020    0.893199    0.028739   -0.049879    0.000000       -1.168989        1.000000    9.423349    3.445852    0.179143    3.885313
    0.558824    0.892060    0.031317   -0.085767    0.000000       -1.206219        1.000000    9.636850    3.541161    0.179143    3.885313
    0.568627    0.890796    0.035298   -0.123582    0.000000       -1.245474        1.000000    9.850048    3.636204    0.179143    3.885313
    0.578431    0.889352    0.040756   -0.163345    0.000000       -1.286825        1.000000   10.062901    3.730944    0.179143    3.885313
    0.588235    0.887672    0.047767   -0.205110    0.000000       -1.330367        1.000000   10.275352    3.825328    0.179143    3.885313
    0.598039    0.885694    0.056408   -0.248931    0.000000       -1.376193        1.000000   10.487329    3.919290    0.179143    3.885313
    0.607843    0.883355    0.066758   -0.294834    0.000000       -1.424359        1.000000   10.698747    4.012746    0.179143    3.885313
    0.617647    0.880589    0.078895   -0.342786    0.000000       -1.474856        1.000000   10.909503    4.105594    0.179143    3.885313
    0.627451    0.877328    0.092897   -0.392665    0.000000       -1.527575        1.000000   11.119478    4.197714    0.179143    3.885313
    0.637255    0.873498    0.108831   -0.444237    0.000000       -1.582286        1.000000   11.328536    4.288966    0.179143    3.885313
    0.647059    0.869028    0.126757   -0.497147    0.000000       -1.638626        1.000000   11.536525    4.379189    0.179143    3.885313
    0.656863    0.863843    0.146716   -0.550919    0.000000       -1.696100        1.000000   11.743272    4.468200    0.179143    3.885313
    0.666667    0.857866    0.168731   -0.604976    0.000000       -1.754105        1.000000   11.948589    4.555796    0.179143    3.885313
    0.676471    0.851024    0.192800   -0.658673    0.000000       -1.811955        1.000000   12.152269    4.641756    0.179143    3.885313
    0.686275    0.843245    0.218897   -0.711339    0.000000       -1.868935        1.000000   12.354087    4.725839    0.179143    3.885313
    0.696078    0.834459    0.246970   -0.762325    0.000000       -1.924344        1.000000   12.553802    4.807790    0.179143    3.885313
    0.705882    0.824600    0.276944   -0.811046    0.000000       -1.977545        1.000000   12.751157    4.887346    0.179143    3.885313
    0.715686    0.813610    0.308723   -0.857016    0.000000       -2.027997        1.000000   12.945883    4.964238    0.179143    3.885313
    0.725490    0.801436    0.342194   -0.899872    0.000000       -2.075287        1.000000   13.137694    5.038198    0.179143    3.885313
    0.735294    0.788033    0.377235   -0.939378    0.000000       -2.119134        1.000000   13.326298    5.108966    0.179143    3.885313
    0.745098    0.773363    0.413715   -0.975424    0.000000       -2.159387        1.000000   13.511390    5.176295    0.179143    3.885313
    0.754902    0.757399    0.451501   -1.008012    0.000000       -2.196017        1.000000   13.692662    5.239963    0.179143    3.885313
    0.764706    0.740118    0.490465   -1.037233    0.000000       -2.229089        1.000000   13.869798    5.299772    0.179143    3.885313
    0.774510    0.721511    0.530480   -1.063251    0.000000       -2.258748        1.000000   14.042481    5.355561    0.179143    3.885313
    0.784314    0.701574    0.571428   -1.086275    0.000000       -2.285192        1.000000   14.210392    5.407207    0.179143    3.885313
    0.794118    0.680312    0.613200   -1.106544    0.000000       -2.308655        1.000000   14.373214    5.454629    0.179143    3.885313
    0.803922    0.657738    0.655696   -1.124309    0.000000       -2.329385        1.000000   14.530634    5.497792    0.179143    3.885313
    0.813725    0.633871    0.698824   -1.139822    0.000000       -2.347638        1.000000   14.682341    5.536710    0.179143    3.885313
    0.823529    0.608738    0.742505   -1.153326    0.000000       -2.363662        1.000000   14.828033    5.571442    0.179143    3.885313
