           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998250    0.000000       -1.996500        1.000000    0.000000    0.000000    0.005609    3.640514
    0.009804    0.035684   -1.535167   -0.998251    0.000000       -1.996501        1.000000    0.000000    0.000001    0.005609    3.640514
    0.019608    0.071322   -1.499539   -0.998252    0.000000       -1.996502        1.000000    0.015994    0.000020    0.005609    3.640514
    0.029412    0.106870   -1.463910   -0.998254    0.000000       -1.996505        1.000000    0.039961    0.000103    0.005609    3.640514
    0.039216    0.142282   -1.428281   -0.998256    0.000000       -1.996509        1.000000    0.071868    0.000324    0.005609    3.640514
    0.049020    0.177514   -1.392651   -0.998260    0.000000       -1.996513        1.000000    0.111677    0.000787    0.005609    3.640514
    0.058824    0.212521   -1.357022   -0.998265    0.000000       -1.996519        1.000000    0.159335    0.001624    0.005609    3.640514
    0.068627    0.247257   -1.321393   -0.998270    0.000000       -1.996527        1.000000    0.214784    0.002992    0.005609    3.640514
    0.078431    0.281680   -1.285763   -0.998277    0.000000       -1.996536        1.000000    0.277952    0.005072    0.005609    3.640514
    0.088235    0.315745   -1.250133   -0.998285    0.000000       -1.996546        1.000000    0.348760    0.008066    0.005609    3.640514
    0.098039    0.349410   -1.214503   -0.998295    0.000000       -1.996559        1.000000    0.427117    0.012195    0.005609    3.640514
    0.107843    0.382631   -1.178872   -0.998307    0.000000       -1.996574        1.000000    0.512924    0.017697    0.005609    3.640514
    0.117647    0.415366   -1.143241   -0.998321    0.000000       -1.996592        1.000000    0.606071    0.024821    0.005609    3.640514
    0.127451    0.447574   -1.107609   -0.998337    0.000000       -1.996612        1.000000    0.706442    0.033828    0.005609    3.640514
    0.137255    0.479213   -1.071977   -0.998356    0.000000       -1.996636        1.000000    0.813908    0.044983    0.005609    3.640514
    0.147059    0.510245   -1.036344   -0.998379    0.000000       -1.996664        1.000000    0.928333    0.058554    0.005609    3.640514
    0.156863    0.540629   -1.000710   -0.998406    0.000000       -1.996697        1.000000    1.049572    0.074811    0.005609    3.640514
    0.166667    0.570326   -0.965075   -0.998438    0.000000       -1.996736        1.000000    1.177471    0.094016    0.005609    3.640514
    0.176471    0.599299   -0.929439   -0.998476    0.000000       -1.996782        1.000000    1.311866    0.116425    0.005609    3.640514
    0.186275    0.627512   -0.893801   -0.998521    0.000000       -1.996836        1.000000    1.452589    0.142283    0.005609    3.640514
    0.196078    0.654927   -0.858162   -0.998576    0.000000       -1.996900        1.000000    1.599460    0.171818    0.005609    3.640514
    0.205882    0.681511   -0.822520   -0.998642    0.000000       -1.996977        1.000000    1.752292    0.205242    0.005609    3.640514
    0.215686    0.707230   -0.786876   -0.998721    0.000000       -1.997069        1.000000    1.910892    0.242743    0.005609    3.640514
    0.225490    0.732050   -0.751228   -0.998819    0.000000       -1.997180        1.000000    2.075058    0.284489    0.005609    3.640514
    0.235294    0.755941   -0.715577   -0.998939    0.000000       -1.997317        1.000000    2.244582    0.330617    0.005609    3.640514
    0.245098    0.778871   -0.679921   -0.999087    0.000000       -1.997484        1.000000    2.419248    0.381237    0.005609    3.640514
    0.254902    0.800812   -0.644259   -0.999274    0.000000       -1.997692        1.000000    2.598834    0.436427    0.005609    3.640514
    0.264706    0.821735   -0.608590   -0.999511    0.000000       -1.997954        1.000000    2.783112    0.496233    0.005609    3.640514
    0.274510    0.841613   -0.572911   -0.999815    0.000000       -1.998286        1.000000    2.971848    0.560665    0.005609    3.640514
    0.284314    0.860422   -0.537219   -1.000210    0.000000       -1.998714        1.000000    3.164802    0.629698    0.005609    3.640514
    0.294118    0.878135   -0.501512   -1.000732    0.000000       -1.999276        1.000000    3.361729    0.703274    0.005609    3.640514
    0.303922    0.894731   -0.465782   -1.001435    0.000000       -2.000026        1.000000    3.562377    0.781293    0.005609    3.640514
    0.313725    0.910188   -0.430023   -1.002402    0.000000       -2.001049        1.000000    3.766491    0.863625    0.005609    3.640514
