           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995866    0.000000       -1.991732        1.000000    0.000000    0.000000    0.017701    3.653202
    0.009804    0.035808   -1.535129   -0.995868    0.000000       -1.991735        1.000000    0.000000    0.000001    0.017701    3.653202
    0.019608    0.071571   -1.499461   -0.995875    0.000000       -1.991744        1.000000    0.016106    0.000021    0.017701    3.653202
    0.029412    0.107242   -1.463793   -0.995885    0.000000       -1.991758        1.000000    0.040239    0.000104    0.017701    3.653202
    0.039216    0.142777   -1.428124   -0.995901    0.000000       -1.991779        1.000000    0.072370    0.000327    0.017701    3.653202
    0.049020    0.178131   -1.392455   -0.995922    0.000000       -1.991806        1.000000    0.112456    0.000796    0.017701    3.653202
    0.058824    0.213258   -1.356785   -0.995948    0.000000       -1.991840        1.000000    0.160446    0.001643    0.017701    3.653202
    0.068627    0.248113   -1.321114   -0.995980    0.000000       -1.991882        1.000000    0.216281    0.003027    0.017701    3.653202
    0.078431    0.282653   -1.285441   -0.996019    0.000000       -1.991933        1.000000    0.279888    0.005131    0.017701    3.653202
    0.088235    0.316833   -1.249767   -0.996066    0.000000       -1.991994        1.000000    0.351187    0.008159    0.017701    3.653202
    0.098039    0.350611   -1.214091   -0.996122    0.000000       -1.992066        1.000000    0.430088    0.012336    0.017701    3.653202
    0.107843    0.383942   -1.178414   -0.996189    0.000000       -1.992151        1.000000    0.516489    0.017901    0.017701    3.653202
    0.117647    0.416784   -1.142733   -0.996267    0.000000       -1.992250        1.000000    0.610280    0.025107    0.017701    3.653202
    0.127451    0.449096   -1.107049   -0.996360    0.000000       -1.992366        1.000000    0.711343    0.034217    0.017701    3.653202
    0.137255    0.480836   -1.071362   -0.996469    0.000000       -1.992503        1.000000    0.819549    0.045499    0.017701    3.653202
    0.147059    0.511964   -1.035671   -0.996598    0.000000       -1.992662        1.000000    0.934760    0.059226    0.017701    3.653202
    0.156863    0.542441   -0.999974   -0.996751    0.000000       -1.992849        1.000000    1.056829    0.075668    0.017701    3.653202
