           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998615    0.000000       -1.997230        1.000000    0.000000    0.000000    0.004283    3.639160
    0.009804    0.035670   -1.535168   -0.998615    0.000000       -1.997230        1.000000    0.000000    0.000001    0.004283    3.639160
    0.019608    0.071296   -1.499539   -0.998616    0.000000       -1.997231        1.000000    0.015982    0.000020    0.004283    3.639160
    0.029412    0.106830   -1.463910   -0.998617    0.000000       -1.997233        1.000000    0.039931    0.000103    0.004283    3.639160
    0.039216    0.142230   -1.428282   -0.998619    0.000000       -1.997236        1.000000    0.071815    0.000323    0.004283    3.639160
    0.049020    0.177448   -1.392653   -0.998622    0.000000       -1.997239        1.000000    0.111594    0.000786    0.004283    3.639160
    0.058824    0.212442   -1.357024   -0.998625    0.000000       -1.997243        1.000000    0.159217    0.001622    0.004283    3.639160
    0.068627    0.247165   -1.321395   -0.998628    0.000000       -1.997248        1.000000    0.214624    0.002989    0.004283    3.639160
    0.078431    0.281575   -1.285766   -0.998633    0.000000       -1.997254        1.000000    0.277746    0.005066    0.004283    3.639160
    0.088235    0.315628   -1.250136   -0.998638    0.000000       -1.997261        1.000000    0.348501    0.008057    0.004283    3.639160
    0.098039    0.349280   -1.214507   -0.998645    0.000000       -1.997269        1.000000    0.426799    0.012182    0.004283    3.639160
    0.107843    0.382488   -1.178877   -0.998653    0.000000       -1.997279        1.000000    0.512542    0.017677    0.004283    3.639160
    0.117647    0.415212   -1.143247   -0.998662    0.000000       -1.997291        1.000000    0.605621    0.024794    0.004283    3.639160
    0.127451    0.447408   -1.107616   -0.998673    0.000000       -1.997304        1.000000    0.705917    0.033790    0.004283    3.639160
    0.137255    0.479036   -1.071985   -0.998686    0.000000       -1.997320        1.000000    0.813303    0.044932    0.004283    3.639160
    0.147059    0.510056   -1.036354   -0.998701    0.000000       -1.997339        1.000000    0.927644    0.058488    0.004283    3.639160
    0.156863    0.540428   -1.000722   -0.998719    0.000000       -1.997361        1.000000    1.048792    0.074727    0.004283    3.639160
    0.166667    0.570115   -0.965089   -0.998740    0.000000       -1.997386        1.000000    1.176596    0.093910    0.004283    3.639160
    0.176471    0.599078   -0.929456   -0.998765    0.000000       -1.997417        1.000000    1.310892    0.116294    0.004283    3.639160
    0.186275    0.627280   -0.893821   -0.998795    0.000000       -1.997453        1.000000    1.451511    0.142122    0.004283    3.639160
    0.196078    0.654686   -0.858186   -0.998831    0.000000       -1.997495        1.000000    1.598273    0.171624    0.004283    3.639160
    0.205882    0.681261   -0.822548   -0.998875    0.000000       -1.997546        1.000000    1.750993    0.205009    0.004283    3.639160
    0.215686    0.706971   -0.786910   -0.998928    0.000000       -1.997607        1.000000    1.909475    0.242469    0.004283    3.639160
    0.225490    0.731783   -0.751269   -0.998992    0.000000       -1.997682        1.000000    2.073520    0.284167    0.004283    3.639160
    0.235294    0.755666   -0.715625   -0.999072    0.000000       -1.997772        1.000000    2.242919    0.330242    0.004283    3.639160
    0.245098    0.778589   -0.679979   -0.999171    0.000000       -1.997883        1.000000    2.417457    0.380804    0.004283    3.639160
    0.254902    0.800523   -0.644328   -0.999295    0.000000       -1.998021        1.000000    2.596912    0.435931    0.004283    3.639160
    0.264706    0.821440   -0.608672   -0.999452    0.000000       -1.998195        1.000000    2.781055    0.495668    0.004283    3.639160
    0.274510    0.841314   -0.573011   -0.999653    0.000000       -1.998415        1.000000    2.969654    0.560026    0.004283    3.639160
    0.284314    0.860119   -0.537340   -0.999916    0.000000       -1.998700        1.000000    3.162469    0.628981    0.004283    3.639160
    0.294118    0.877830   -0.501659   -1.000262    0.000000       -1.999072        1.000000    3.359253    0.702472    0.004283    3.639160
    0.303922    0.894425   -0.465964   -1.000729    0.000000       -1.999570        1.000000    3.559758    0.780402    0.004283    3.639160
    0.313725    0.909882   -0.430249   -1.001371    0.000000       -2.000249        1.000000    3.763728    0.862639    0.004283    3.639160
    0.323529    0.924181   -0.394507   -1.002276    0.000000       -2.001199        1.000000    3.970903    0.949014    0.004283    3.639160
    0.333333    0.937302   -0.358726   -1.003589    0.000000       -2.002568        1.000000    4.181020    1.039326    0.004283    3.639160
    0.343137    0.949227   -0.322887   -1.005565    0.000000       -2.004613        1.000000    4.393810    1.133337    0.004283    3.639160
    0.352941    0.959938   -0.286960   -1.008667    0.000000       -2.007803        1.000000    4.609001    1.230779    0.004283    3.639160
