           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   25.507102
    0.009804    0.229576   -0.808922   -3.916848    0.000000       -6.923603        1.000000    0.000000    0.007470    0.927003   25.507102
    0.019608    0.309061    0.048304   -1.911916    0.000000       -5.143748        1.000000    0.485607    0.067679    0.927003   25.507102
    0.029412    0.273073    0.132352    0.657895    0.000000       -2.972104        1.000000    0.914668    0.134267    0.927003   25.507102
    0.039216    0.261546   -0.023289    0.320401    0.000000       -3.501985        1.000000    1.325618    0.188881    0.927003   25.507102
    0.049020    0.270231   -0.025555   -0.167943    0.000000       -3.867267        1.000000    1.750215    0.244403    0.927003   25.507102
    0.058824    0.271890    0.006788   -0.050245    0.000000       -3.728119        1.000000    2.177417    0.302418    0.927003   25.507102
    0.068627    0.270016    0.004524    0.037872    0.000000       -3.665570        1.000000    2.601676    0.360066    0.927003   25.507102
    0.078431    0.269848   -0.001767    0.006819    0.000000       -3.698960        1.000000    3.025671    0.417252    0.927003   25.507102
    0.088235    0.270241   -0.000759   -0.008237    0.000000       -3.708631        1.000000    3.450284    0.474553    0.927003   25.507102
    0.098039    0.270241    0.000422   -0.000658    0.000000       -3.701057        1.000000    3.874896    0.531938    0.927003   25.507102
    0.107843    0.270162    0.000116    0.001716    0.000000       -3.699766        1.000000    4.299383    0.589292    0.927003   25.507102
    0.117647    0.270169   -0.000095   -0.000017    0.000000       -3.701404        1.000000    4.723882    0.646631    0.927003   25.507102
    0.127451    0.270184   -0.000015   -0.000344    0.000000       -3.701522        1.000000    5.148405    0.703979    0.927003   25.507102
    0.137255    0.270182    0.000020    0.000033    0.000000       -3.701182        1.000000    5.572923    0.761328    0.927003   25.507102
    0.147059    0.270179    0.000001    0.000066    0.000000       -3.701187        1.000000    5.997437    0.818676    0.927003   25.507102
    0.156863    0.270180   -0.000004   -0.000012    0.000000       -3.701255        1.000000    6.421952    0.876023    0.927003   25.507102
    0.166667    0.270180    0.000000   -0.000012    0.000000       -3.701248        1.000000    6.846468    0.933371    0.927003   25.507102
    0.176471    0.270180    0.000001    0.000004    0.000000       -3.701235        1.000000    7.270984    0.990719    0.927003   25.507102
    0.186275    0.270180   -0.000000    0.000002    0.000000       -3.701238        1.000000    7.695499    1.048067    0.927003   25.507102
    0.196078    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.120015    1.105414    0.927003   25.507102
    0.205882    0.270180    0.000000   -0.000000    0.000000       -3.701240        1.000000    8.544530    1.162762    0.927003   25.507102
    0.215686    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.969046    1.220110    0.927003   25.507102
    0.225490    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    9.393562    1.277458    0.927003   25.507102
    0.235294    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.818077    1.334805    0.927003   25.507102
    0.245098    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   10.242593    1.392153    0.927003   25.507102
    0.254902    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.667108    1.449501    0.927003   25.507102
    0.264706    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   11.091624    1.506849    0.927003   25.507102
    0.274510    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.516140    1.564196    0.927003   25.507102
    0.284314    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   11.940655    1.621544    0.927003   25.507102
    0.294118    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.365171    1.678892    0.927003   25.507102
    0.303922    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.789686    1.736240    0.927003   25.507102
    0.313725    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   13.214202    1.793587    0.927003   25.507102
    0.323529    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.638718    1.850935    0.927003   25.507102
    0.333333    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   14.063233    1.908283    0.927003   25.507102
    0.343137    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.487749    1.965631    0.927003   25.507102
    0.352941    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   14.912264    2.022978    0.927003   25.507102
    0.362745    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   15.336780    2.080326    0.927003   25.507102
    0.372549    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   15.761296    2.137674    0.927003   25.507102
    0.382353    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   16.185811    2.195022    0.927003   25.507102
    0.392157    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   16.610327    2.252370    0.927003   25.507102
    0.401961    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   17.034842    2.309717    0.927003   25.507102
    0.411765    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   17.459358    2.367065    0.927003   25.507102
    0.421569    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   17.883873    2.424413    0.927003   25.507102
    0.431373    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   18.308389    2.481761    0.927003   25.507102
    0.441176    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   18.732905    2.539108    0.927003   25.507102
    0.450980    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   19.157420    2.596456    0.927003   25.507102
    0.460784    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   19.581936    2.653804    0.927003   25.507102
    0.470588    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   20.006451    2.711152    0.927003   25.507102
