           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.036911    0.000000       -2.073821        1.000000    0.000000    0.000000    0.331860    4.236133
    0.009804    0.041518   -1.527727   -1.037342    0.000000       -2.074396        1.000000    0.000000    0.000002    0.331860    4.236133
    0.019608    0.082959   -1.484621   -1.038647    0.000000       -2.076134        1.000000    0.021648    0.000039    0.331860    4.236133
    0.029412    0.124245   -1.441443   -1.040864    0.000000       -2.079078        1.000000    0.054069    0.000195    0.331860    4.236133
    0.039216    0.165300   -1.398152   -1.044050    0.000000       -2.083297        1.000000    0.097203    0.000615    0.331860    4.236133
    0.049020    0.206046   -1.354708   -1.048290    0.000000       -2.088887        1.000000    0.150970    0.001494    0.331860    4.236133
    0.058824    0.246404   -1.311064   -1.053692    0.000000       -2.095973        1.000000    0.215268    0.003081    0.331860    4.236133
    0.068627    0.286295   -1.267169   -1.060391    0.000000       -2.104713        1.000000    0.289975    0.005669    0.331860    4.236133
    0.078431    0.325639   -1.222966   -1.068554    0.000000       -2.115294        1.000000    0.374949    0.009594    0.331860    4.236133
    0.088235    0.364355   -1.178390   -1.078379    0.000000       -2.127941        1.000000    0.470026    0.015230    0.331860    4.236133
    0.098039    0.402359   -1.133368   -1.090098    0.000000       -2.142918        1.000000    0.575019    0.022981    0.331860    4.236133
    0.107843    0.439567   -1.087815   -1.103984    0.000000       -2.160528        1.000000    0.689722    0.033271    0.331860    4.236133
    0.117647    0.475890   -1.041635   -1.120348    0.000000       -2.181118        1.000000    0.813903    0.046546    0.331860    4.236133
    0.127451    0.511237   -0.994718   -1.139540    0.000000       -2.205072        1.000000    0.947308    0.063255    0.331860    4.236133
    0.137255    0.545513   -0.946939   -1.161938    0.000000       -2.232802        1.000000    1.089657    0.083847    0.331860    4.236133
    0.147059    0.578618   -0.898156   -1.187935    0.000000       -2.264731        1.000000    1.240645    0.108761    0.331860    4.236133
    0.156863    0.610445   -0.848212   -1.217900    0.000000       -2.301249        1.000000    1.399937    0.138413    0.331860    4.236133
    0.166667    0.640883   -0.796936   -1.252122    0.000000       -2.342650        1.000000    1.567173    0.173189    0.331860    4.236133
    0.176471    0.669811   -0.744149   -1.290703    0.000000       -2.389020        1.000000    1.741957    0.213424    0.331860    4.236133
    0.186275    0.697100   -0.689672   -1.333396    0.000000       -2.440059        1.000000    1.923862    0.259395    0.331860    4.236133
    0.196078    0.722615   -0.633349   -1.379363    0.000000       -2.494826        1.000000    2.112425    0.311300    0.331860    4.236133
    0.205882    0.746212   -0.575078   -1.426839    0.000000       -2.551386        1.000000    2.307145    0.369242    0.331860    4.236133
    0.215686    0.767743   -0.514855   -1.472721    0.000000       -2.606387        1.000000    2.507484    0.433204    0.331860    4.236133
    0.225490    0.787065   -0.452840   -1.512172    0.000000       -2.654655        1.000000    2.712865    0.503036    0.331860    4.236133
    0.235294    0.804043   -0.389434   -1.538428    0.000000       -2.689019        1.000000    2.922676    0.578430    0.331860    4.236133
    0.245098    0.818570   -0.325354   -1.543149    0.000000       -2.700701        1.000000    3.136278    0.658918    0.331860    4.236133
    0.254902    0.830580   -0.261677   -1.517631    0.000000       -2.680623        1.000000    3.353014    0.743872    0.331860    4.236133
    0.264706    0.840068   -0.199813   -1.454972    0.000000       -2.621667        1.000000    3.572225    0.832537    0.331860    4.236133
    0.274510    0.847103   -0.141378   -1.352594    0.000000       -2.521310        1.000000    3.793273    0.924076    0.331860    4.236133
    0.284314    0.851835   -0.087970   -1.213960    0.000000       -2.383357        1.000000    4.015555    1.017641    0.331860    4.236133
    0.294118    0.854485   -0.040920   -1.048334    0.000000       -2.217649        1.000000    4.238529    1.112444    0.331860    4.236133
    0.303922    0.855332   -0.001091   -0.868493    0.000000       -2.037629        1.000000    4.461723    1.207807    0.331860    4.236133
