           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155398    0.000000       -2.310797        1.000000    0.000000    0.000000    0.552291    5.310266
    0.009804    0.052030   -1.510597   -1.158140    0.000000       -2.314451        1.000000    0.000000    0.000007    0.552291    5.310266
    0.019608    0.103871   -1.450111   -1.166458    0.000000       -2.325519        1.000000    0.033977    0.000106    0.552291    5.310266
    0.029412    0.155331   -1.389041   -1.180617    0.000000       -2.344304        1.000000    0.084788    0.000537    0.552291    5.310266
    0.039216    0.206211   -1.327073   -1.201034    0.000000       -2.371278        1.000000    0.152242    0.001688    0.552291    5.310266
    0.049020    0.256305   -1.263868   -1.228247    0.000000       -2.407045        1.000000    0.236082    0.004094    0.552291    5.310266
    0.058824    0.305392   -1.199056   -1.262868    0.000000       -2.452282        1.000000    0.335980    0.008423    0.552291    5.310266
    0.068627    0.353234   -1.132235   -1.305507    0.000000       -2.507649        1.000000    0.451527    0.015453    0.552291    5.310266
    0.078431    0.399570   -1.062975   -1.356638    0.000000       -2.573632        1.000000    0.582231    0.026057    0.552291    5.310266
    0.088235    0.444117   -0.990828   -1.416385    0.000000       -2.650289        1.000000    0.727506    0.041166    0.552291    5.310266
    0.098039    0.486557   -0.915357   -1.484166    0.000000       -2.736862        1.000000    0.886665    0.061728    0.552291    5.310266
    0.107843    0.526542   -0.836183   -1.558183    0.000000       -2.831206        1.000000    1.058903    0.088658    0.552291    5.310266
    0.117647    0.563694   -0.753069   -1.634731    0.000000       -2.929038        1.000000    1.243294    0.122761    0.552291    5.310266
    0.127451    0.597614   -0.666035   -1.707435    0.000000       -3.023130        1.000000    1.438780    0.164656    0.552291    5.310266
    0.137255    0.627897   -0.575518   -1.766692    0.000000       -3.102757        1.000000    1.644173    0.214671    0.552291    5.310266
    0.147059    0.654169   -0.482534   -1.799880    0.000000       -3.153998        1.000000    1.858159    0.272759    0.552291    5.310266
    0.156863    0.676130   -0.388805   -1.793025    0.000000       -3.161641        1.000000    2.079329    0.338432    0.552291    5.310266
    0.166667    0.693610   -0.296744   -1.734227    0.000000       -3.112947        1.000000    2.306217    0.410759    0.552291    5.310266
    0.176471    0.706611   -0.209234   -1.618013    0.000000       -3.002354        1.000000    2.537358    0.488450    0.552291    5.310266
    0.186275    0.715339   -0.129203   -1.448458    0.000000       -2.834746        1.000000    2.771353    0.570014    0.552291    5.310266
    0.196078    0.720185   -0.059114   -1.238934    0.000000       -2.625041        1.000000    3.006934    0.653964    0.552291    5.310266
    0.205882    0.721686   -0.000568   -1.008304    0.000000       -2.393948        1.000000    3.243006    0.738984    0.552291    5.310266
    0.215686    0.720455    0.045842   -0.775702    0.000000       -2.162255        1.000000    3.478675    0.824040    0.552291    5.310266
    0.225490    0.717121    0.080436   -0.556503    0.000000       -1.946459        1.000000    3.713254    0.908400    0.552291    5.310266
    0.235294    0.712278    0.104196   -0.360686    0.000000       -1.757018        1.000000    3.946248    0.991603    0.552291    5.310266
    0.245098    0.706456    0.118485   -0.193178    0.000000       -1.598771        1.000000    4.177338    1.073403    0.552291    5.310266
    0.254902    0.700107    0.124823   -0.055146    0.000000       -1.472387        1.000000    4.406352    1.153701    0.552291    5.310266
    0.264706    0.693603    0.124719    0.054601    0.000000       -1.375946        1.000000    4.633237    1.232503    0.552291    5.310266
    0.274510    0.687241    0.119586    0.138507    0.000000       -1.306194        1.000000    4.858042    1.309879    0.552291    5.310266
