           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.190033    0.000000       -2.380067        1.000000    0.000000    0.000000    0.590247    5.633577
    0.009804    0.055191   -1.504998   -1.193927    0.000000       -2.385256        1.000000    0.000000    0.000009    0.590247    5.633577
    0.019608    0.110143   -1.438767   -1.205743    0.000000       -2.400977        1.000000    0.038223    0.000139    0.590247    5.633577
    0.029412    0.164609   -1.371656   -1.225862    0.000000       -2.427660        1.000000    0.095346    0.000700    0.590247    5.633577
    0.039216    0.218334   -1.303192   -1.254861    0.000000       -2.465950        1.000000    0.171114    0.002200    0.590247    5.633577
    0.049020    0.271045   -1.232865   -1.293434    0.000000       -2.516611        1.000000    0.265175    0.005335    0.590247    5.633577
    0.058824    0.322446   -1.160127   -1.342270    0.000000       -2.580380        1.000000    0.377072    0.010966    0.590247    5.633577
    0.068627    0.372208   -1.084397   -1.401841    0.000000       -2.657714        1.000000    0.506239    0.020093    0.590247    5.633577
    0.078431    0.419968   -1.005080   -1.472057    0.000000       -2.748395        1.000000    0.651979    0.033817    0.590247    5.633577
    0.088235    0.465317   -0.921615   -1.551714    0.000000       -2.850902        1.000000    0.813457    0.053282    0.590247    5.633577
    0.098039    0.507801   -0.833556   -1.637696    0.000000       -2.961537        1.000000    0.989678    0.079595    0.590247    5.633577
    0.107843    0.546924   -0.740703   -1.723975    0.000000       -3.073328        1.000000    1.179476    0.113726    0.590247    5.633577
    0.117647    0.582167   -0.643296   -1.800639    0.000000       -3.175026        1.000000    1.381504    0.156379    0.590247    5.633577
    0.127451    0.613021   -0.542235   -1.853604    0.000000       -3.250878        1.000000    1.594239    0.207850    0.590247    5.633577
    0.137255    0.639042   -0.439290   -1.865953    0.000000       -3.282219        1.000000    1.816004    0.267910    0.590247    5.633577
    0.147059    0.659931   -0.337163   -1.821710    0.000000       -3.251705        1.000000    2.045018    0.335744    0.590247    5.633577
    0.156863    0.675597   -0.239282   -1.711496    0.000000       -3.149496        1.000000    2.279469    0.410014    0.590247    5.633577
    0.166667    0.686213   -0.149291   -1.537414    0.000000       -2.978478        1.000000    2.517604    0.489032    0.590247    5.633577
    0.176471    0.692209   -0.070372   -1.313821    0.000000       -2.754897        1.000000    2.757819    0.571032    0.590247    5.633577
    0.186275    0.694216   -0.004666   -1.062960    0.000000       -2.503417        1.000000    2.998731    0.654415    0.590247    5.633577
    0.196078    0.692983    0.046974   -0.808108    0.000000       -2.249553        1.000000    3.239216    0.737916    0.590247    5.633577
    0.205882    0.689284    0.084876   -0.568071    0.000000       -2.013629        1.000000    3.478416    0.820649    0.590247    5.633577
    0.215686    0.683851    0.110223   -0.354907    0.000000       -1.808340        1.000000    3.715731    0.902068    0.590247    5.633577
    0.225490    0.677333    0.124684   -0.174392    0.000000       -1.639309        1.000000    3.950785    0.981895    0.590247    5.633577
    0.235294    0.670279    0.130112   -0.027725    0.000000       -1.507030        1.000000    4.183390    1.060034    0.590247    5.633577
    0.245098    0.663133    0.128342    0.086674    0.000000       -1.408917        1.000000    4.413515    1.136511    0.590247    5.633577
    0.254902    0.656241    0.121077    0.171797    0.000000       -1.340877        1.000000    4.641249    1.211424    0.590247    5.633577
    0.264706    0.649864    0.109838    0.231189    0.000000       -1.298322        1.000000    4.866770    1.284918    0.590247    5.633577
    0.274510    0.644182    0.095946    0.268469    0.000000       -1.276749        1.000000    5.090318    1.357157    0.590247    5.633577
    0.284314    0.639310    0.080525    0.287112    0.000000       -1.272006        1.000000    5.312177    1.428322    0.590247    5.633577
    0.294118    0.635307    0.064514    0.290361    0.000000       -1.280406        1.000000    5.532646    1.498595    0.590247    5.633577
    0.303922    0.632185    0.048680    0.281205    0.000000       -1.298736        1.000000    5.752031    1.568156    0.590247    5.633577
    0.313725    0.629918    0.033630    0.262386    0.000000       -1.324225        1.000000    5.970630    1.637179    0.590247    5.633577
    0.323529    0.628448    0.019828    0.236405    0.000000       -1.354504        1.000000    6.188719    1.705830    0.590247    5.633577
    0.333333    0.627699    0.007606    0.205523    0.000000       -1.387553        1.000000    6.406548    1.774258    0.590247    5.633577
    0.343137    0.627575   -0.002822    0.171763    0.000000       -1.421665        1.000000    6.624333    1.842599    0.590247    5.633577
    0.352941    0.627975   -0.011347    0.136903    0.000000       -1.455414        1.000000    6.842258    1.910970    0.590247    5.633577
    0.362745    0.628793   -0.017953    0.102467    0.000000       -1.487625        1.000000    7.060467    1.979471    0.590247    5.633577
    0.372549    0.629924   -0.022697    0.069725    0.000000       -1.517360        1.000000    7.279068    2.048179    0.590247    5.633577
    0.382353    0.631268   -0.025704    0.039685    0.000000       -1.543905        1.000000    7.498135    2.117153    0.590247    5.633577
    0.392157    0.632734   -0.027145    0.013100    0.000000       -1.566761        1.000000    7.717711    2.186433    0.590247    5.633577
    0.401961    0.634241   -0.027224   -0.009526    0.000000       -1.585629        1.000000    7.937810    2.256040    0.590247    5.633577
    0.411765    0.635720   -0.026171   -0.027923    0.000000       -1.600403        1.000000    8.158423    2.325976    0.590247    5.633577
    0.421569    0.637115   -0.024219   -0.042034    0.000000       -1.611148        1.000000    8.379519    2.396234    0.590247    5.633577
    0.431373    0.638383   -0.021604   -0.051989    0.000000       -1.618082        1.000000    8.601056    2.466790    0.590247    5.633577
    0.441176    0.639493   -0.018548   -0.058076    0.000000       -1.621545        1.000000    8.822977    2.537614    0.590247    5.633577
