           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995696    0.000000       -1.991393        1.000000    0.000000    0.000000    0.018931    3.654545
    0.009804    0.035821   -1.535122   -0.995699    0.000000       -1.991396        1.000000    0.000000    0.000001    0.018931    3.654545
    0.019608    0.071597   -1.499447   -0.995706    0.000000       -1.991405        1.000000    0.016118    0.000021    0.018931    3.654545
    0.029412    0.107282   -1.463772   -0.995718    0.000000       -1.991421        1.000000    0.040269    0.000104    0.018931    3.654545
    0.039216    0.142830   -1.428096   -0.995735    0.000000       -1.991444        1.000000    0.072423    0.000328    0.018931    3.654545
    0.049020    0.178196   -1.392419   -0.995758    0.000000       -1.991474        1.000000    0.112538    0.000797    0.018931    3.654545
    0.058824    0.213335   -1.356742   -0.995787    0.000000       -1.991512        1.000000    0.160564    0.001645    0.018931    3.654545
    0.068627    0.248203   -1.321063   -0.995822    0.000000       -1.991559        1.000000    0.216440    0.003031    0.018931    3.654545
    0.078431    0.282755   -1.285383   -0.995866    0.000000       -1.991615        1.000000    0.280093    0.005137    0.018931    3.654545
    0.088235    0.316948   -1.249702   -0.995918    0.000000       -1.991682        1.000000    0.351444    0.008170    0.018931    3.654545
    0.098039    0.350736   -1.214018   -0.995980    0.000000       -1.991762        1.000000    0.430402    0.012352    0.018931    3.654545
    0.107843    0.384079   -1.178332   -0.996053    0.000000       -1.991856        1.000000    0.516866    0.017924    0.018931    3.654545
    0.117647    0.416932   -1.142643   -0.996140    0.000000       -1.991966        1.000000    0.610725    0.025140    0.018931    3.654545
    0.127451    0.449254   -1.106951   -0.996243    0.000000       -1.992094        1.000000    0.711861    0.034261    0.018931    3.654545
    0.137255    0.481005   -1.071254   -0.996364    0.000000       -1.992245        1.000000    0.820144    0.045558    0.018931    3.654545
    0.147059    0.512142   -1.035553   -0.996507    0.000000       -1.992422        1.000000    0.935438    0.059302    0.018931    3.654545
    0.156863    0.542627   -0.999847   -0.996676    0.000000       -1.992629        1.000000    1.057594    0.075764    0.018931    3.654545
    0.166667    0.572421   -0.964133   -0.996876    0.000000       -1.992872        1.000000    1.186457    0.095212    0.018931    3.654545
    0.176471    0.601486   -0.928412   -0.997115    0.000000       -1.993159        1.000000    1.321863    0.117904    0.018931    3.654545
    0.186275    0.629783   -0.892682   -0.997400    0.000000       -1.993498        1.000000    1.463639    0.144086    0.018931    3.654545
    0.196078    0.657278   -0.856940   -0.997742    0.000000       -1.993902        1.000000    1.611605    0.173991    0.018931    3.654545
