           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.056580    0.000000       -2.113159        1.000000    0.000000   -0.000000    0.388443    4.423186
    0.009804    0.043349   -1.524968   -1.057274    0.000000       -2.114084        1.000000    0.000000    0.000003    0.388443    4.423186
    0.019608    0.086608   -1.479080   -1.059377    0.000000       -2.116884        1.000000    0.023598    0.000047    0.388443    4.423186
    0.029412    0.129683   -1.433068   -1.062949    0.000000       -2.121629        1.000000    0.058932    0.000237    0.388443    4.423186
    0.039216    0.172485   -1.386868   -1.068090    0.000000       -2.128432        1.000000    0.105929    0.000745    0.388443    4.423186
    0.049020    0.214919   -1.340409   -1.074936    0.000000       -2.137453        1.000000    0.164487    0.001809    0.388443    4.423186
    0.058824    0.256891   -1.293613   -1.083665    0.000000       -2.148896        1.000000    0.234482    0.003728    0.388443    4.423186
    0.068627    0.298305   -1.246393   -1.094498    0.000000       -2.163012        1.000000    0.315760    0.006856    0.388443    4.423186
    0.078431    0.339063   -1.198654   -1.107696    0.000000       -2.180100        1.000000    0.408144    0.011598    0.388443    4.423186
    0.088235    0.379063   -1.150285   -1.123568    0.000000       -2.200506        1.000000    0.511426    0.018401    0.388443    4.423186
    0.098039    0.418200   -1.101164   -1.142464    0.000000       -2.224621        1.000000    0.625372    0.027746    0.388443    4.423186
    0.107843    0.456365   -1.051151   -1.164772    0.000000       -2.252876        1.000000    0.749717    0.040138    0.388443    4.423186
    0.117647    0.493441   -1.000089   -1.190904    0.000000       -2.285720        1.000000    0.884163    0.056099    0.388443    4.423186
    0.127451    0.529307   -0.947804   -1.221266    0.000000       -2.323591        1.000000    1.028382    0.076151    0.388443    4.423186
    0.137255    0.563832   -0.894103   -1.256210    0.000000       -2.366856        1.000000    1.182009    0.100806    0.388443    4.423186
    0.147059    0.596877   -0.838784   -1.295945    0.000000       -2.415720        1.000000    1.344638    0.130550    0.388443    4.423186
    0.156863    0.628292   -0.781639   -1.340401    0.000000       -2.470067        1.000000    1.515828    0.165823    0.388443    4.423186
    0.166667    0.657918   -0.722472   -1.389017    0.000000       -2.529240        1.000000    1.695089    0.207002    0.388443    4.423186
    0.176471    0.685583   -0.661129   -1.440442    0.000000       -2.591724        1.000000    1.881888    0.254377    0.388443    4.423186
    0.186275    0.711110   -0.597539   -1.492158    0.000000       -2.654739        1.000000    2.075642    0.308121    0.388443    4.423186
    0.196078    0.734318   -0.531770   -1.540056    0.000000       -2.713813        1.000000    2.275720    0.368267    0.388443    4.423186
    0.205882    0.755031   -0.464112   -1.578129    0.000000       -2.762477        1.000000    2.481442    0.434676    0.388443    4.423186
    0.215686    0.773093   -0.395155   -1.598532    0.000000       -2.792356        1.000000    2.692084    0.507019    0.388443    4.423186
    0.225490    0.788386   -0.325857   -1.592348    0.000000       -2.794015        1.000000    2.906894    0.584763    0.388443    4.423186
    0.235294    0.800848   -0.257558   -1.551293    0.000000       -2.758782        1.000000    3.125099    0.667192    0.388443    4.423186
    0.245098    0.810497   -0.191897   -1.470133    0.000000       -2.681295        1.000000    3.345933    0.753443    0.388443    4.423186
    0.254902    0.817441   -0.130636   -1.348928    0.000000       -2.561835        1.000000    3.568660    0.842575    0.388443    4.423186
    0.264706    0.821875   -0.075397   -1.193897    0.000000       -2.407170        1.000000    3.792594    0.933655    0.388443    4.423186
    0.274510    0.824075   -0.027419   -1.016197    0.000000       -2.229222        1.000000    4.017128    1.025836    0.388443    4.423186
    0.284314    0.824367    0.012602   -0.829136    0.000000       -2.042091        1.000000    4.241741    1.118410    0.388443    4.423186
    0.294118    0.823100    0.044537   -0.645161    0.000000       -1.858875        1.000000    4.466009    1.210832    0.388443    4.423186
    0.303922    0.820618    0.068740   -0.473821    0.000000       -1.689536        1.000000    4.689601    1.302718    0.388443    4.423186
    0.313725    0.817245    0.085902   -0.321096    0.000000       -1.540208        1.000000    4.912274    1.393819    0.388443    4.423186
    0.323529    0.813266    0.096899   -0.189760    0.000000       -1.413601        1.000000    5.133863    1.483992    0.388443    4.423186
    0.333333    0.808929    0.102675   -0.080211    0.000000       -1.309902        1.000000    5.354270    1.573173    0.388443    4.423186
    0.343137    0.804439    0.104155    0.008649    0.000000       -1.227717        1.000000    5.573453    1.661350    0.388443    4.423186
    0.352941    0.799962    0.102197    0.078708    0.000000       -1.164829        1.000000    5.791417    1.748550    0.388443    4.423186
    0.362745    0.795629    0.097569    0.132170    0.000000       -1.118720        1.000000    6.008200    1.834823    0.388443    4.423186
    0.372549    0.791542    0.090942    0.171255    0.000000       -1.086882        1.000000    6.223869    1.920233    0.388443    4.423186
    0.382353    0.787773    0.082893    0.198056    0.000000       -1.066986        1.000000    6.438512    2.004855    0.388443    4.423186
    0.392157    0.784374    0.073915    0.214465    0.000000       -1.056956        1.000000    6.652229    2.088769    0.388443    4.423186
    0.401961    0.781376    0.064419    0.222161    0.000000       -1.054978        1.000000    6.865128    2.172058    0.388443    4.423186
    0.411765    0.778794    0.054751    0.222619    0.000000       -1.059494        1.000000    7.077324    2.254806    0.388443    4.423186
    0.421569    0.776628    0.045197    0.217127    0.000000       -1.069175        1.000000    7.288930    2.337095    0.388443    4.423186
    0.431373    0.774870    0.035990    0.206815    0.000000       -1.082888        1.000000    7.500057    2.419004    0.388443    4.423186
    0.441176    0.773500    0.027316    0.192672    0.000000       -1.099671        1.000000    7.710811    2.500610    0.388443    4.423186
    0.450980    0.772491    0.019322    0.175569    0.000000       -1.118702        1.000000    7.921290    2.581984    0.388443    4.423186
    0.460784    0.771813    0.012120    0.156271    0.000000       -1.139285        1.000000    8.131584    2.663194    0.388443    4.423186
    0.470588    0.771428    0.005791    0.135450    0.000000       -1.160826        1.000000    8.341773    2.744299    0.388443    4.423186
    0.480392    0.771297    0.000386    0.113693    0.000000       -1.182824        1.000000    8.551926    2.825353    0.388443    4.423186
    0.490196    0.771380   -0.004064    0.091509    0.000000       -1.204858        1.000000    8.762102    2.906404    0.388443    4.423186
    0.500000    0.771636   -0.007550    0.069329    0.000000       -1.226582        1.000000    8.972348    2.987489    0.388443    4.423186
    0.509804    0.772021   -0.010082    0.047511    0.000000       -1.247724        1.000000    9.182699    3.068641    0.388443    4.423186
    0.519608    0.772496   -0.011680    0.026339    0.000000       -1.268077        1.000000    9.393179    3.149883    0.388443    4.423186
    0.529412    0.773021   -0.012378    0.006022    0.000000       -1.287504        1.000000    9.603802    3.231229    0.388443    4.423186
    0.539216    0.773558   -0.012217   -0.013304    0.000000       -1.305937        1.000000    9.814572    3.312688    0.388443    4.423186
    0.549020    0.774069   -0.011240   -0.031580    0.000000       -1.323373        1.000000   10.025481    3.394258    0.388443    4.423186
    0.558824    0.774521   -0.009493   -0.048820    0.000000       -1.339882        1.000000   10.236513    3.475931    0.388443    4.423186
    0.568627    0.774882   -0.007019   -0.065110    0.000000       -1.355598        1.000000   10.447643    3.557693    0.388443    4.423186
    0.578431    0.775120   -0.003857   -0.080611    0.000000       -1.370724        1.000000   10.658838    3.639520    0.388443    4.423186
    0.588235    0.775207   -0.000036   -0.095547    0.000000       -1.385525        1.000000   10.870057    3.721382    0.388443    4.423186
    0.598039    0.775114    0.004425   -0.110208    0.000000       -1.400328        1.000000   11.081250    3.803245    0.388443    4.423186
    0.607843    0.774814    0.009523   -0.124939    0.000000       -1.415513        1.000000   11.292362    3.885064    0.388443    4.423186
    0.617647    0.774279    0.015268   -0.140133    0.000000       -1.431507        1.000000   11.503328    3.966792    0.388443    4.423186
    0.627451    0.773480    0.021689   -0.156223    0.000000       -1.448777        1.000000   11.714076    4.048372    0.388443    4.423186
    0.637255    0.772387    0.028837   -0.173672    0.000000       -1.467821        1.000000   11.924526    4.129741    0.388443    4.423186
    0.647059    0.770968    0.036778   -0.192958    0.000000       -1.489152        1.000000   12.134590    4.210829    0.388443    4.423186
    0.656863    0.769186    0.045605   -0.214564    0.000000       -1.513289        1.000000   12.344168    4.291556    0.388443    4.423186
    0.666667    0.767000    0.055428   -0.238961    0.000000       -1.540740        1.000000   12.553151    4.371834    0.388443    4.423186
    0.676471    0.764365    0.066377   -0.266589    0.000000       -1.571985        1.000000   12.761415    4.451564    0.388443    4.423186
    0.686275    0.761229    0.078601   -0.297845    0.000000       -1.607454        1.000000   12.968826    4.530635    0.388443    4.423186
    0.696078    0.757534    0.092266   -0.333053    0.000000       -1.647511        1.000000   13.175229    4.608919    0.388443    4.423186
    0.705882    0.753215    0.107547   -0.372451    0.000000       -1.692423        1.000000   13.380456    4.686277    0.388443    4.423186
    0.715686    0.748199    0.124631   -0.416164    0.000000       -1.742340        1.000000   13.584316    4.762550    0.388443    4.423186
    0.725490    0.742406    0.143703   -0.464185    0.000000       -1.797273        1.000000   13.786597    4.837559    0.388443    4.423186
    0.735294    0.735748    0.164949   -0.516359    0.000000       -1.857071        1.000000   13.987065    4.911107    0.388443    4.423186
    0.745098    0.728133    0.188542   -0.572375    0.000000       -1.921413        1.000000   14.185458    4.982974    0.388443    4.423186
    0.754902    0.719459    0.214639   -0.631758    0.000000       -1.989797        1.000000   14.381487    5.052920    0.388443    4.423186
