           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998463    0.000000       -1.996926        1.000000    0.000000   -0.000000    0.004829    3.639716
    0.009804    0.035676   -1.535168   -0.998463    0.000000       -1.996927        1.000000    0.000000    0.000001    0.004829    3.639716
    0.019608    0.071307   -1.499539   -0.998464    0.000000       -1.996928        1.000000    0.015987    0.000020    0.004829    3.639716
    0.029412    0.106847   -1.463910   -0.998466    0.000000       -1.996930        1.000000    0.039943    0.000103    0.004829    3.639716
    0.039216    0.142251   -1.428281   -0.998468    0.000000       -1.996933        1.000000    0.071837    0.000323    0.004829    3.639716
    0.049020    0.177475   -1.392653   -0.998471    0.000000       -1.996937        1.000000    0.111628    0.000786    0.004829    3.639716
    0.058824    0.212474   -1.357024   -0.998475    0.000000       -1.996941        1.000000    0.159266    0.001623    0.004829    3.639716
    0.068627    0.247203   -1.321394   -0.998479    0.000000       -1.996947        1.000000    0.214690    0.002990    0.004829    3.639716
    0.078431    0.281618   -1.285765   -0.998485    0.000000       -1.996955        1.000000    0.277831    0.005069    0.004829    3.639716
    0.088235    0.315676   -1.250136   -0.998491    0.000000       -1.996963        1.000000    0.348607    0.008061    0.004829    3.639716
    0.098039    0.349333   -1.214506   -0.998499    0.000000       -1.996973        1.000000    0.426930    0.012187    0.004829    3.639716
    0.107843    0.382547   -1.178876   -0.998508    0.000000       -1.996985        1.000000    0.512699    0.017685    0.004829    3.639716
    0.117647    0.415275   -1.143245   -0.998519    0.000000       -1.996999        1.000000    0.605806    0.024805    0.004829    3.639716
    0.127451    0.447476   -1.107614   -0.998532    0.000000       -1.997015        1.000000    0.706133    0.033805    0.004829    3.639716
    0.137255    0.479109   -1.071983   -0.998548    0.000000       -1.997034        1.000000    0.813552    0.044953    0.004829    3.639716
    0.147059    0.510134   -1.036351   -0.998566    0.000000       -1.997057        1.000000    0.927927    0.058515    0.004829    3.639716
    0.156863    0.540511   -1.000718   -0.998587    0.000000       -1.997083        1.000000    1.049113    0.074761    0.004829    3.639716
    0.166667    0.570202   -0.965085   -0.998613    0.000000       -1.997114        1.000000    1.176955    0.093953    0.004829    3.639716
    0.176471    0.599169   -0.929450   -0.998643    0.000000       -1.997150        1.000000    1.311293    0.116348    0.004829    3.639716
    0.186275    0.627375   -0.893815   -0.998679    0.000000       -1.997193        1.000000    1.451954    0.142188    0.004829    3.639716
    0.196078    0.654785   -0.858177   -0.998722    0.000000       -1.997244        1.000000    1.598761    0.171703    0.004829    3.639716
    0.205882    0.681364   -0.822539   -0.998775    0.000000       -1.997305        1.000000    1.751527    0.205105    0.004829    3.639716
    0.215686    0.707077   -0.786898   -0.998838    0.000000       -1.997379        1.000000    1.910058    0.242581    0.004829    3.639716
    0.225490    0.731893   -0.751254   -0.998916    0.000000       -1.997468        1.000000    2.074153    0.284299    0.004829    3.639716
    0.235294    0.755779   -0.715608   -0.999011    0.000000       -1.997576        1.000000    2.243603    0.330396    0.004829    3.639716
    0.245098    0.778705   -0.679958   -0.999130    0.000000       -1.997710        1.000000    2.418193    0.380981    0.004829    3.639716
    0.254902    0.800642   -0.644303   -0.999279    0.000000       -1.997875        1.000000    2.597702    0.436134    0.004829    3.639716
    0.264706    0.821562   -0.608642   -0.999467    0.000000       -1.998083        1.000000    2.781901    0.495900    0.004829    3.639716
    0.274510    0.841438   -0.572973   -0.999709    0.000000       -1.998348        1.000000    2.970557    0.560288    0.004829    3.639716
    0.284314    0.860244   -0.537295   -1.000023    0.000000       -1.998689        1.000000    3.163429    0.629275    0.004829    3.639716
    0.294118    0.877957   -0.501603   -1.000439    0.000000       -1.999137        1.000000    3.360272    0.702800    0.004829    3.639716
    0.303922    0.894552   -0.465895   -1.000999    0.000000       -1.999734        1.000000    3.560836    0.780767    0.004829    3.639716
    0.313725    0.910009   -0.430162   -1.001769    0.000000       -2.000548        1.000000    3.764865    0.863043    0.004829    3.639716
    0.323529    0.924307   -0.394398   -1.002855    0.000000       -2.001688        1.000000    3.972100    0.949459    0.004829    3.639716
    0.333333    0.937426   -0.358586   -1.004430    0.000000       -2.003329        1.000000    4.182277    1.039813    0.004829    3.639716
    0.343137    0.949347   -0.322705   -1.006799    0.000000       -2.005781        1.000000    4.395126    1.133868    0.004829    3.639716
    0.352941    0.960053   -0.286718   -1.010516    0.000000       -2.009604        1.000000    4.610376    1.231356    0.004829    3.639716
    0.362745    0.969524   -0.250559   -1.016667    0.000000       -2.015894        1.000000    4.827749    1.331979    0.004829    3.639716
    0.372549    0.977740   -0.214106   -1.027551    0.000000       -2.026964        1.000000    5.046964    1.435410    0.004829    3.639716
    0.382353    0.984678   -0.177109   -1.048507    0.000000       -2.048181        1.000000    5.267735    1.541299    0.004829    3.639716
    0.392157    0.990299   -0.139003   -1.093251    0.000000       -2.093307        1.000000    5.489766    1.649268    0.004829    3.639716
    0.401961    0.994535   -0.098392   -1.197764    0.000000       -2.198396        1.000000    5.712746    1.758916    0.004829    3.639716
    0.411765    0.997242   -0.052329   -1.385684    0.000000       -2.387077        1.000000    5.936334    1.869799    0.004829    3.639716
    0.421569    0.998244   -0.006157   -0.989382    0.000000       -1.991121        1.000000    6.160146    1.981374    0.004829    3.639716
    0.431373    0.998054    0.011350   -0.089469    0.000000       -1.091354        1.000000    6.383916    2.093071    0.004829    3.639716
    0.441176    0.997670    0.008728    0.158479    0.000000       -0.843818        1.000000    6.607599    2.204686    0.004829    3.639716
    0.450980    0.997463    0.003017    0.142339    0.000000       -0.860200        1.000000    6.831237    2.316238    0.004829    3.639716
    0.460784    0.997431   -0.000803    0.069611    0.000000       -0.932964        1.000000    7.054867    2.427767    0.004829    3.639716
    0.470588    0.997489   -0.002069    0.005668    0.000000       -0.996847        1.000000    7.278510    2.539300    0.004829    3.639716
    0.480392    0.997558   -0.001603   -0.025870    0.000000       -1.028317        1.000000    7.502168    2.650849    0.004829    3.639716
    0.490196    0.997597   -0.000592   -0.026974    0.000000       -1.029382        1.000000    7.725835    2.762410    0.004829    3.639716
    0.500000    0.997603    0.000166   -0.014861    0.000000       -1.017263        1.000000    7.949504    2.873976    0.004829    3.639716
    0.509804    0.997590    0.000507   -0.005576    0.000000       -1.007991        1.000000    8.173170    2.985541    0.004829    3.639716
    0.519608    0.997569    0.000691   -0.006834    0.000000       -1.009270        1.000000    8.396831    3.097102    0.004829    3.639716
    0.529412    0.997538    0.001165   -0.022573    0.000000       -1.025041        1.000000    8.620485    3.208658    0.004829    3.639716
    0.539216    0.997475    0.002570   -0.061269    0.000000       -1.063797        1.000000    8.844125    3.320203    0.004829    3.639716
    0.549020    0.997330    0.006036   -0.142123    0.000000       -1.144782        1.000000    9.067732    3.431726    0.004829    3.639716
    0.558824    0.996997    0.013498   -0.287935    0.000000       -1.290855        1.000000    9.291265    3.543194    0.004829    3.639716
    0.568627    0.996291    0.027273   -0.489355    0.000000       -1.492704        1.000000    9.514639    3.654532    0.004829    3.639716
    0.578431    0.994963    0.048346   -0.684856    0.000000       -1.688744        1.000000    9.737716    3.765592    0.004829    3.639716
    0.588235    0.992771    0.075438   -0.822662    0.000000       -1.827079        1.000000    9.960301    3.876129    0.004829    3.639716
    0.598039    0.989540    0.106363   -0.902695    0.000000       -1.907555        1.000000   10.182162    3.985822    0.004829    3.639716
    0.607843    0.985171    0.139427   -0.946066    0.000000       -1.951269        1.000000   10.403043    4.094302    0.004829    3.639716
    0.617647    0.979610    0.173649   -0.969676    0.000000       -1.975138        1.000000   10.622677    4.201188    0.004829    3.639716
    0.627451    0.972835    0.208509   -0.982997    0.000000       -1.988657        1.000000   10.840793    4.306097    0.004829    3.639716
    0.637255    0.964836    0.243738   -0.990859    0.000000       -1.996670        1.000000   11.057115    4.408662    0.004829    3.639716
