           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990339    0.000000       -1.980679        1.000000    0.000000   -0.000000    0.089771    3.744040
    0.009804    0.036698   -1.534444   -0.990370    0.000000       -1.980719        1.000000    0.000000    0.000001    0.089771    3.744040
    0.019608    0.073348   -1.498090   -0.990461    0.000000       -1.980841        1.000000    0.016916    0.000023    0.089771    3.744040
    0.029412    0.109901   -1.461731   -0.990617    0.000000       -1.981048        1.000000    0.042263    0.000114    0.089771    3.744040
    0.039216    0.146308   -1.425365   -0.990840    0.000000       -1.981343        1.000000    0.076006    0.000359    0.089771    3.744040
    0.049020    0.182522   -1.388990   -0.991135    0.000000       -1.981733        1.000000    0.118102    0.000873    0.089771    3.744040
    0.058824    0.218495   -1.352603   -0.991510    0.000000       -1.982227        1.000000    0.168494    0.001802    0.089771    3.744040
    0.068627    0.254178   -1.316200   -0.991975    0.000000       -1.982834        1.000000    0.227116    0.003319    0.089771    3.744040
    0.078431    0.289525   -1.279778   -0.992539    0.000000       -1.983568        1.000000    0.293890    0.005625    0.089771    3.744040
    0.088235    0.324488   -1.243334   -0.993217    0.000000       -1.984444        1.000000    0.368727    0.008944    0.089771    3.744040
    0.098039    0.359021   -1.206862   -0.994025    0.000000       -1.985481        1.000000    0.451529    0.013521    0.089771    3.744040
    0.107843    0.393077   -1.170358   -0.994984    0.000000       -1.986703        1.000000    0.542185    0.019616    0.089771    3.744040
    0.117647    0.426611   -1.133815   -0.996119    0.000000       -1.988137        1.000000    0.640576    0.027506    0.089771    3.744040
    0.127451    0.459577   -1.097228   -0.997458    0.000000       -1.989818        1.000000    0.746569    0.037476    0.089771    3.744040
    0.137255    0.491929   -1.060587   -0.999040    0.000000       -1.991786        1.000000    0.860024    0.049820    0.089771    3.744040
    0.147059    0.523625   -1.023882   -1.000910    0.000000       -1.994091        1.000000    0.980788    0.064831    0.089771    3.744040
    0.156863    0.554619   -0.987103   -1.003122    0.000000       -1.996795        1.000000    1.108701    0.082802    0.089771    3.744040
    0.166667    0.584868   -0.950235   -1.005745    0.000000       -1.999973        1.000000    1.243591    0.104022    0.089771    3.744040
    0.176471    0.614329   -0.913263   -1.008866    0.000000       -2.003717        1.000000    1.385275    0.128768    0.089771    3.744040
    0.186275    0.642960   -0.876165   -1.012589    0.000000       -2.008144        1.000000    1.533563    0.157304    0.089771    3.744040
    0.196078    0.670717   -0.838917   -1.017048    0.000000       -2.013398        1.000000    1.688252    0.189876    0.089771    3.744040
    0.205882    0.697559   -0.801489   -1.022414    0.000000       -2.019660        1.000000    1.849131    0.226710    0.089771    3.744040
    0.215686    0.723442   -0.763845   -1.028900    0.000000       -2.027157        1.000000    2.015981    0.268005    0.089771    3.744040
    0.225490    0.748324   -0.725938   -1.036780    0.000000       -2.036182        1.000000    2.188568    0.313934    0.089771    3.744040
    0.235294    0.772162   -0.687711   -1.046403    0.000000       -2.047102        1.000000    2.366654    0.364636    0.089771    3.744040
    0.245098    0.794909   -0.649092   -1.058220    0.000000       -2.060388        1.000000    2.549985    0.420218    0.089771    3.744040
    0.254902    0.816521   -0.609991   -1.072803    0.000000       -2.076639        1.000000    2.738302    0.480747    0.089771    3.744040
    0.264706    0.836947   -0.570292   -1.090882    0.000000       -2.096612        1.000000    2.931329    0.546253    0.089771    3.744040
    0.274510    0.856136   -0.529853   -1.113365    0.000000       -2.121243        1.000000    3.128782    0.616722    0.089771    3.744040
    0.284314    0.874031   -0.488490   -1.141338    0.000000       -2.151648        1.000000    3.330361    0.692093    0.089771    3.744040
    0.294118    0.890566   -0.445982   -1.175998    0.000000       -2.189047        1.000000    3.535755    0.772257    0.089771    3.744040
    0.303922    0.905671   -0.402062   -1.218408    0.000000       -2.234512        1.000000    3.744632    0.857054    0.089771    3.744040
    0.313725    0.919265   -0.356436   -1.268874    0.000000       -2.288326        1.000000    3.956644    0.946262    0.089771    3.744040
    0.323529    0.931256   -0.308833   -1.325567    0.000000       -2.348583        1.000000    4.171422    1.039591    0.089771    3.744040
    0.333333    0.941545   -0.259123   -1.381951    0.000000       -2.408577        1.000000    4.388572    1.136675    0.089771    3.744040
    0.343137    0.950036   -0.207562   -1.423085    0.000000       -2.453084        1.000000    4.607681    1.237053    0.089771    3.744040
    0.352941    0.956656   -0.155150   -1.423204    0.000000       -2.455956        1.000000    4.828317    1.340165    0.089771    3.744040
    0.362745    0.961390   -0.103970   -1.351104    0.000000       -2.385648        1.000000    5.050045    1.445361    0.089771    3.744040
    0.372549    0.964324   -0.057081   -1.188766    0.000000       -2.224073        1.000000    5.272449    1.551950    0.089771    3.744040
    0.382353    0.965668   -0.017627   -0.951716    0.000000       -1.987108        1.000000    5.495163    1.659283    0.089771    3.744040
    0.392157    0.965733    0.012429   -0.685465    0.000000       -1.720867        1.000000    5.717893    1.766840    0.089771    3.744040
    0.401961    0.964873    0.032929   -0.437651    0.000000       -1.473495        1.000000    5.940424    1.874275    0.089771    3.744040
    0.411765    0.963418    0.045132   -0.236002    0.000000       -1.272916        1.000000    6.162619    1.981394    0.089771    3.744040
    0.421569    0.961640    0.050904   -0.087050    0.000000       -1.125593        1.000000    6.384404    2.088108    0.089771    3.744040
    0.431373    0.959739    0.052101    0.014730    0.000000       -1.025806        1.000000    6.605751    2.194394    0.089771    3.744040
    0.441176    0.957853    0.050285    0.078756    0.000000       -0.963926        1.000000    6.826663    2.300262    0.089771    3.744040
    0.450980    0.956070    0.046669    0.114149    0.000000       -0.930660        1.000000    7.047164    2.405739    0.089771    3.744040
    0.460784    0.954439    0.042164    0.128326    0.000000       -0.918479        1.000000    7.267288    2.510859    0.089771    3.744040
    0.470588    0.952979    0.037439    0.126876    0.000000       -0.921730        1.000000    7.487076    2.615660    0.089771    3.744040
    0.480392    0.951688    0.032990    0.113865    0.000000       -0.936328        1.000000    7.706566    2.720177    0.089771    3.744040
    0.490196    0.950549    0.029186    0.092191    0.000000       -0.959385        1.000000    7.925793    2.824442    0.089771    3.744040
    0.500000    0.949534    0.026303    0.063894    0.000000       -0.988890        1.000000    8.144786    2.928482    0.089771    3.744040
    0.509804    0.948605    0.024558    0.030384    0.000000       -1.023478        1.000000    8.363565    3.032317    0.089771    3.744040
    0.519608    0.947715    0.024125   -0.007397    0.000000       -1.062259        1.000000    8.582139    3.135956    0.089771    3.744040
    0.529412    0.946816    0.025146   -0.048851    0.000000       -1.104689        1.000000    8.800506    3.239400    0.089771    3.744040
    0.539216    0.945850    0.027752   -0.093636    0.000000       -1.150478        1.000000    9.018649    3.342637    0.089771    3.744040
    0.549020    0.944758    0.032059   -0.141574    0.000000       -1.199503        1.000000    9.236541    3.445641    0.089771    3.744040
    0.558824    0.943475    0.038182   -0.192578    0.000000       -1.251717        1.000000    9.454137    3.548370    0.089771    3.744040
    0.568627    0.941932    0.046233   -0.246556    0.000000       -1.307069        1.000000    9.671377    3.650765    0.089771    3.744040
    0.578431    0.940057    0.056317   -0.303324    0.000000       -1.365403        1.000000    9.888184    3.752747    0.089771    3.744040
    0.588235    0.937774    0.068531   -0.362528    0.000000       -1.426380        1.000000   10.104465    3.854216    0.089771    3.744040
    0.598039    0.935003    0.082954   -0.423582    0.000000       -1.489419        1.000000   10.320107    3.955048    0.089771    3.744040
    0.607843    0.931664    0.099640   -0.485659    0.000000       -1.553684        1.000000   10.534979    4.055095    0.089771    3.744040
    0.617647    0.927673    0.118607   -0.547731    0.000000       -1.618124        1.000000   10.748931    4.154181    0.089771    3.744040
    0.627451    0.922950    0.139836   -0.608650    0.000000       -1.681557        1.000000   10.961793    4.252106    0.089771    3.744040
    0.637255    0.917415    0.163262   -0.667274    0.000000       -1.742799        1.000000   11.173378    4.348645    0.089771    3.744040
    0.647059    0.910994    0.188781   -0.722583    0.000000       -1.800784        1.000000   11.383483    4.443551    0.089771    3.744040
    0.656863    0.903616    0.216258   -0.773777    0.000000       -1.854664        1.000000   11.591886    4.536558    0.089771    3.744040
    0.666667    0.895222    0.245530   -0.820330    0.000000       -1.903870        1.000000   11.798353    4.627387    0.089771    3.744040
    0.676471    0.885756    0.276421   -0.861994    0.000000       -1.948116        1.000000   12.002637    4.715752    0.089771    3.744040
    0.686275    0.875173    0.308751   -0.898772    0.000000       -1.987373        1.000000   12.204480    4.801369    0.089771    3.744040
    0.696078    0.863437    0.342344   -0.930863    0.000000       -2.021817        1.000000   12.403617    4.883955    0.089771    3.744040
