           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071091    0.000000       -2.142183        1.000000    0.000000    0.000000    0.423295    4.562348
    0.009804    0.044712   -1.522874   -1.072021    0.000000       -2.143421        1.000000    0.000000    0.000003    0.423295    4.562348
    0.019608    0.089321   -1.474868   -1.074836    0.000000       -2.147169        1.000000    0.025103    0.000054    0.423295    4.562348
    0.029412    0.133724   -1.426692   -1.079621    0.000000       -2.153523        1.000000    0.062684    0.000271    0.423295    4.562348
    0.039216    0.177816   -1.378256   -1.086509    0.000000       -2.162637        1.000000    0.112658    0.000854    0.423295    4.562348
    0.049020    0.221493   -1.329461   -1.095689    0.000000       -2.174728        1.000000    0.174906    0.002074    0.423295    4.562348
    0.058824    0.264645   -1.280200   -1.107400    0.000000       -2.190070        1.000000    0.249282    0.004274    0.423295    4.562348
    0.068627    0.307162   -1.230353   -1.121933    0.000000       -2.208995        1.000000    0.335607    0.007859    0.423295    4.562348
    0.078431    0.348930   -1.179787   -1.139632    0.000000       -2.231890        1.000000    0.433670    0.013290    0.423295    4.562348
    0.088235    0.389828   -1.128351   -1.160887    0.000000       -2.259193        1.000000    0.543228    0.021076    0.423295    4.562348
    0.098039    0.429731   -1.075877   -1.186125    0.000000       -2.291377        1.000000    0.663999    0.031763    0.423295    4.562348
    0.107843    0.468506   -1.022177   -1.215790    0.000000       -2.328924        1.000000    0.795668    0.045919    0.423295    4.562348
    0.117647    0.506011   -0.967043   -1.250295    0.000000       -2.372278        1.000000    0.937877    0.064127    0.423295    4.562348
    0.127451    0.542096   -0.910252   -1.289956    0.000000       -2.421762        1.000000    1.090228    0.086963    0.423295    4.562348
    0.137255    0.576596   -0.851568   -1.334872    0.000000       -2.477447        1.000000    1.252274    0.114977    0.423295    4.562348
    0.147059    0.609335   -0.790763   -1.384736    0.000000       -2.538950        1.000000    1.423522    0.148677    0.423295    4.562348
    0.156863    0.640125   -0.727633   -1.438568    0.000000       -2.605137        1.000000    1.603423    0.188495    0.423295    4.562348
