           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997548    0.000000       -1.995096        1.000000    0.000000    0.000000    0.008337    3.643328
    0.009804    0.035711   -1.535165   -0.997549    0.000000       -1.995097        1.000000    0.000000    0.000001    0.008337    3.643328
    0.019608    0.071377   -1.499534   -0.997551    0.000000       -1.995100        1.000000    0.016019    0.000020    0.008337    3.643328
    0.029412    0.106953   -1.463902   -0.997554    0.000000       -1.995104        1.000000    0.040022    0.000103    0.008337    3.643328
    0.039216    0.142392   -1.428271   -0.997559    0.000000       -1.995111        1.000000    0.071979    0.000324    0.008337    3.643328
    0.049020    0.177651   -1.392639   -0.997566    0.000000       -1.995120        1.000000    0.111849    0.000789    0.008337    3.643328
    0.058824    0.212685   -1.357007   -0.997574    0.000000       -1.995131        1.000000    0.159582    0.001628    0.008337    3.643328
    0.068627    0.247448   -1.321374   -0.997585    0.000000       -1.995144        1.000000    0.215116    0.002999    0.008337    3.643328
    0.078431    0.281897   -1.285741   -0.997597    0.000000       -1.995161        1.000000    0.278382    0.005084    0.008337    3.643328
    0.088235    0.315988   -1.250108   -0.997613    0.000000       -1.995181        1.000000    0.349299    0.008085    0.008337    3.643328
    0.098039    0.349679   -1.214474   -0.997631    0.000000       -1.995204        1.000000    0.427776    0.012225    0.008337    3.643328
    0.107843    0.382925   -1.178839   -0.997652    0.000000       -1.995231        1.000000    0.513716    0.017740    0.008337    3.643328
    0.117647    0.415685   -1.143204   -0.997678    0.000000       -1.995263        1.000000    0.607007    0.024881    0.008337    3.643328
    0.127451    0.447917   -1.107567   -0.997707    0.000000       -1.995301        1.000000    0.707533    0.033909    0.008337    3.643328
    0.137255    0.479581   -1.071930   -0.997743    0.000000       -1.995345        1.000000    0.815164    0.045090    0.008337    3.643328
    0.147059    0.510635   -1.036291   -0.997785    0.000000       -1.995396        1.000000    0.929765    0.058694    0.008337    3.643328
    0.156863    0.541041   -1.000650   -0.997834    0.000000       -1.995457        1.000000    1.051190    0.074990    0.008337    3.643328
    0.166667    0.570760   -0.965008   -0.997892    0.000000       -1.995528        1.000000    1.179285    0.094241    0.008337    3.643328
    0.176471    0.599754   -0.929363   -0.997962    0.000000       -1.995612        1.000000    1.313887    0.116704    0.008337    3.643328
    0.186275    0.627987   -0.893715   -0.998045    0.000000       -1.995711        1.000000    1.454825    0.142624    0.008337    3.643328
    0.196078    0.655422   -0.858064   -0.998145    0.000000       -1.995828        1.000000    1.601920    0.172230    0.008337    3.643328
    0.205882    0.682024   -0.822410   -0.998266    0.000000       -1.995969        1.000000    1.754986    0.205733    0.008337    3.643328
    0.215686    0.707759   -0.786750   -0.998412    0.000000       -1.996138        1.000000    1.913827    0.243325    0.008337    3.643328
    0.225490    0.732595   -0.751085   -0.998591    0.000000       -1.996343        1.000000    2.078243    0.285171    0.008337    3.643328
    0.235294    0.756500   -0.715413   -0.998811    0.000000       -1.996593        1.000000    2.248023    0.331409    0.008337    3.643328
    0.245098    0.779443   -0.679731   -0.999084    0.000000       -1.996900        1.000000    2.422952    0.382151    0.008337    3.643328
    0.254902    0.801395   -0.644039   -0.999426    0.000000       -1.997282        1.000000    2.602808    0.437473    0.008337    3.643328
    0.264706    0.822328   -0.608334   -0.999860    0.000000       -1.997761        1.000000    2.787362    0.497422    0.008337    3.643328
    0.274510    0.842213   -0.572610   -1.000417    0.000000       -1.998371        1.000000    2.976378    0.562008    0.008337    3.643328
    0.284314    0.861026   -0.536864   -1.001142    0.000000       -1.999157        1.000000    3.169617    0.631207    0.008337    3.643328
