           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994218    0.000000       -1.988437        1.000000    0.000000   -0.000000    0.030326    3.667535
    0.009804    0.035949   -1.535048   -0.994223    0.000000       -1.988443        1.000000    0.000000    0.000001    0.030326    3.667535
    0.019608    0.071851   -1.499299   -0.994238    0.000000       -1.988463        1.000000    0.016233    0.000021    0.030326    3.667535
    0.029412    0.107662   -1.463550   -0.994263    0.000000       -1.988496        1.000000    0.040556    0.000105    0.030326    3.667535
    0.039216    0.143335   -1.427799   -0.994299    0.000000       -1.988543        1.000000    0.072938    0.000332    0.030326    3.667535
    0.049020    0.178825   -1.392047   -0.994346    0.000000       -1.988606        1.000000    0.113338    0.000807    0.030326    3.667535
    0.058824    0.214087   -1.356293   -0.994406    0.000000       -1.988685        1.000000    0.161704    0.001666    0.030326    3.667535
    0.068627    0.249075   -1.320537   -0.994481    0.000000       -1.988783        1.000000    0.217975    0.003069    0.030326    3.667535
    0.078431    0.283744   -1.284777   -0.994571    0.000000       -1.988900        1.000000    0.282079    0.005203    0.030326    3.667535
    0.088235    0.318051   -1.249014   -0.994680    0.000000       -1.989040        1.000000    0.353933    0.008273    0.030326    3.667535
    0.098039    0.351951   -1.213247   -0.994809    0.000000       -1.989207        1.000000    0.433445    0.012509    0.030326    3.667535
    0.107843    0.385401   -1.177475   -0.994962    0.000000       -1.989402        1.000000    0.520515    0.018151    0.030326    3.667535
    0.117647    0.418358   -1.141697   -0.995144    0.000000       -1.989631        1.000000    0.615030    0.025457    0.030326    3.667535
    0.127451    0.450780   -1.105911   -0.995357    0.000000       -1.989900        1.000000    0.716870    0.034692    0.030326    3.667535
    0.137255    0.482625   -1.070118   -0.995610    0.000000       -1.990214        1.000000    0.825905    0.046129    0.030326    3.667535
    0.147059    0.513852   -1.034314   -0.995908    0.000000       -1.990583        1.000000    0.941994    0.060044    0.030326    3.667535
    0.156863    0.544421   -0.998499   -0.996261    0.000000       -1.991014        1.000000    1.064990    0.076710    0.030326    3.667535
    0.166667    0.574293   -0.962670   -0.996680    0.000000       -1.991522        1.000000    1.194734    0.096397    0.030326    3.667535
    0.176471    0.603429   -0.926824   -0.997178    0.000000       -1.992121        1.000000    1.331060    0.119366    0.030326    3.667535
    0.186275    0.631790   -0.890959   -0.997773    0.000000       -1.992829        1.000000    1.473794    0.145866    0.030326    3.667535
    0.196078    0.659341   -0.855070   -0.998488    0.000000       -1.993671        1.000000    1.622752    0.176132    0.030326    3.667535
    0.205882    0.686045   -0.819154   -0.999349    0.000000       -1.994677        1.000000    1.777743    0.210379    0.030326    3.667535
    0.215686    0.711866   -0.783203   -1.000394    0.000000       -1.995886        1.000000    1.938567    0.248800    0.030326    3.667535
    0.225490    0.736771   -0.747210   -1.001670    0.000000       -1.997349        1.000000    2.105019    0.291562    0.030326    3.667535
    0.235294    0.760727   -0.711167   -1.003241    0.000000       -1.999132        1.000000    2.276882    0.338806    0.030326    3.667535
