           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995126    0.000000       -1.990252        1.000000    0.000000   -0.000000    0.023233    3.659343
    0.009804    0.035868   -1.535095   -0.995129    0.000000       -1.990256        1.000000    0.000000    0.000001    0.023233    3.659343
    0.019608    0.071691   -1.499394   -0.995139    0.000000       -1.990269        1.000000    0.016160    0.000021    0.023233    3.659343
    0.029412    0.107422   -1.463692   -0.995155    0.000000       -1.990290        1.000000    0.040375    0.000104    0.023233    3.659343
    0.039216    0.143016   -1.427990   -0.995179    0.000000       -1.990322        1.000000    0.072613    0.000329    0.023233    3.659343
    0.049020    0.178428   -1.392286   -0.995210    0.000000       -1.990363        1.000000    0.112833    0.000801    0.023233    3.659343
    0.058824    0.213613   -1.356581   -0.995249    0.000000       -1.990415        1.000000    0.160985    0.001653    0.023233    3.659343
    0.068627    0.248525   -1.320875   -0.995298    0.000000       -1.990479        1.000000    0.217006    0.003045    0.023233    3.659343
    0.078431    0.283121   -1.285167   -0.995357    0.000000       -1.990556        1.000000    0.280826    0.005161    0.023233    3.659343
    0.088235    0.317355   -1.249456   -0.995428    0.000000       -1.990648        1.000000    0.352362    0.008208    0.023233    3.659343
    0.098039    0.351185   -1.213743   -0.995513    0.000000       -1.990757        1.000000    0.431525    0.012409    0.023233    3.659343
    0.107843    0.384568   -1.178026   -0.995614    0.000000       -1.990885        1.000000    0.518212    0.018007    0.023233    3.659343
    0.117647    0.417459   -1.142306   -0.995733    0.000000       -1.991035        1.000000    0.612314    0.025256    0.023233    3.659343
    0.127451    0.449819   -1.106580   -0.995873    0.000000       -1.991211        1.000000    0.713710    0.034419    0.023233    3.659343
    0.137255    0.481604   -1.070850   -0.996039    0.000000       -1.991418        1.000000    0.822270    0.045767    0.023233    3.659343
    0.147059    0.512775   -1.035112   -0.996234    0.000000       -1.991659        1.000000    0.937858    0.059574    0.023233    3.659343
    0.156863    0.543292   -0.999368   -0.996466    0.000000       -1.991942        1.000000    1.060324    0.076111    0.023233    3.659343
