           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    3.638126
    0.009804    0.035660   -1.535167   -0.998909    0.000000       -1.997818        1.000000    0.000000    0.000001    0.003258    3.638126
    0.019608    0.071275   -1.499538   -0.998909    0.000000       -1.997818        1.000000    0.015973    0.000020    0.003258    3.638126
    0.029412    0.106800   -1.463909   -0.998910    0.000000       -1.997819        1.000000    0.039908    0.000102    0.003258    3.638126
    0.039216    0.142189   -1.428280   -0.998911    0.000000       -1.997821        1.000000    0.071774    0.000323    0.003258    3.638126
    0.049020    0.177398   -1.392651   -0.998913    0.000000       -1.997823        1.000000    0.111530    0.000785    0.003258    3.638126
    0.058824    0.212381   -1.357022   -0.998915    0.000000       -1.997826        1.000000    0.159126    0.001621    0.003258    3.638126
    0.068627    0.247095   -1.321393   -0.998918    0.000000       -1.997829        1.000000    0.214502    0.002986    0.003258    3.638126
    0.078431    0.281495   -1.285763   -0.998921    0.000000       -1.997833        1.000000    0.277588    0.005062    0.003258    3.638126
    0.088235    0.315538   -1.250134   -0.998924    0.000000       -1.997838        1.000000    0.348302    0.008050    0.003258    3.638126
    0.098039    0.349180   -1.214504   -0.998929    0.000000       -1.997843        1.000000    0.426557    0.012171    0.003258    3.638126
    0.107843    0.382380   -1.178875   -0.998934    0.000000       -1.997850        1.000000    0.512251    0.017662    0.003258    3.638126
    0.117647    0.415093   -1.143245   -0.998940    0.000000       -1.997858        1.000000    0.605277    0.024773    0.003258    3.638126
    0.127451    0.447280   -1.107614   -0.998947    0.000000       -1.997867        1.000000    0.705516    0.033761    0.003258    3.638126
    0.137255    0.478899   -1.071984   -0.998955    0.000000       -1.997877        1.000000    0.812841    0.044894    0.003258    3.638126
    0.147059    0.509911   -1.036353   -0.998965    0.000000       -1.997889        1.000000    0.927116    0.058439    0.003258    3.638126
    0.156863    0.540275   -1.000722   -0.998977    0.000000       -1.997904        1.000000    1.048196    0.074663    0.003258    3.638126
    0.166667    0.569953   -0.965090   -0.998991    0.000000       -1.997921        1.000000    1.175927    0.093830    0.003258    3.638126
    0.176471    0.598907   -0.929458   -0.999008    0.000000       -1.997941        1.000000    1.310147    0.116195    0.003258    3.638126
    0.186275    0.627102   -0.893825   -0.999028    0.000000       -1.997965        1.000000    1.450686    0.142001    0.003258    3.638126
    0.196078    0.654500   -0.858191   -0.999052    0.000000       -1.997993        1.000000    1.597364    0.171477    0.003258    3.638126
    0.205882    0.681067   -0.822557   -0.999081    0.000000       -1.998027        1.000000    1.749997    0.204834    0.003258    3.638126
