           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   23.322825
    0.009804    0.214993   -0.929166   -3.542085    0.000000       -6.325908        1.000000    0.000000    0.005078    0.919940   23.322825
    0.019608    0.321769   -0.103463   -2.791419    0.000000       -5.882617        1.000000    0.462280    0.055852    0.919940   23.322825
    0.029412    0.301042    0.171622    0.114683    0.000000       -3.158313        1.000000    0.894782    0.127326    0.919940   23.322825
    0.039216    0.274640    0.040590    0.654224    0.000000       -2.983910        1.000000    1.289352    0.185344    0.919940   23.322825
    0.049020    0.277325   -0.039457    0.038512    0.000000       -3.564566        1.000000    1.687780    0.239435    0.919940   23.322825
    0.058824    0.284328   -0.014486   -0.159378    0.000000       -3.676070        1.000000    2.096269    0.296271    0.919940   23.322825
    0.068627    0.284459    0.008000   -0.026876    0.000000       -3.542206        1.000000    2.504947    0.354545    0.919940   23.322825
    0.078431    0.282771    0.004392    0.035918    0.000000       -3.500477        1.000000    2.911199    0.412294    0.919940   23.322825
    0.088235    0.282559   -0.001492    0.010454    0.000000       -3.528626        1.000000    3.317147    0.469642    0.919940   23.322825
    0.098039    0.282951   -0.001238   -0.007689    0.000000       -3.541873        1.000000    3.723657    0.527077    0.919940   23.322825
    0.107843    0.283045    0.000232   -0.003391    0.000000       -3.536399        1.000000    4.130302    0.584619    0.919940   23.322825
    0.117647    0.282959    0.000328    0.001518    0.000000       -3.532561        1.000000    4.536825    0.642151    0.919940   23.322825
    0.127451    0.282927   -0.000021    0.000994    0.000000       -3.533489        1.000000    4.943301    0.699656    0.919940   23.322825
    0.137255    0.282944   -0.000083   -0.000265    0.000000       -3.534529        1.000000    5.349802    0.757161    0.919940   23.322825
    0.147059    0.282954   -0.000004   -0.000272    0.000000       -3.534414        1.000000    5.756317    0.814672    0.919940   23.322825
    0.156863    0.282951    0.000020    0.000035    0.000000       -3.534147        1.000000    6.162828    0.872184    0.919940   23.322825
    0.166667    0.282948    0.000003    0.000071    0.000000       -3.534146        1.000000    6.569335    0.929695    0.919940   23.322825
    0.176471    0.282949   -0.000005   -0.000001    0.000000       -3.534211        1.000000    6.975842    0.987205    0.919940   23.322825
    0.186275    0.282949   -0.000001   -0.000017    0.000000       -3.534219        1.000000    7.382351    1.044716    0.919940   23.322825
    0.196078    0.282949    0.000001   -0.000002    0.000000       -3.534203        1.000000    7.788859    1.102226    0.919940   23.322825
    0.205882    0.282949    0.000000    0.000004    0.000000       -3.534200        1.000000    8.195367    1.159737    0.919940   23.322825
    0.215686    0.282949   -0.000000    0.000001    0.000000       -3.534203        1.000000    8.601875    1.217248    0.919940   23.322825
    0.225490    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    9.008383    1.274758    0.919940   23.322825
    0.235294    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    9.414892    1.332269    0.919940   23.322825
    0.245098    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.821400    1.389779    0.919940   23.322825
    0.254902    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.227908    1.447290    0.919940   23.322825
    0.264706    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.634416    1.504800    0.919940   23.322825
    0.274510    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   11.040924    1.562311    0.919940   23.322825
    0.284314    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.447432    1.619822    0.919940   23.322825
    0.294118    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.853941    1.677332    0.919940   23.322825
    0.303922    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.260449    1.734843    0.919940   23.322825
    0.313725    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.666957    1.792353    0.919940   23.322825
    0.323529    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   13.073465    1.849864    0.919940   23.322825
    0.333333    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.479973    1.907374    0.919940   23.322825
    0.343137    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   13.886481    1.964885    0.919940   23.322825
    0.352941    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   14.292990    2.022396    0.919940   23.322825
    0.362745    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   14.699498    2.079906    0.919940   23.322825
    0.372549    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   15.106006    2.137417    0.919940   23.322825
    0.382353    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   15.512514    2.194927    0.919940   23.322825
    0.392157    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.919022    2.252438    0.919940   23.322825
    0.401961    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   16.325531    2.309948    0.919940   23.322825
    0.411765    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.732039    2.367459    0.919940   23.322825
    0.421569    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   17.138547    2.424970    0.919940   23.322825
    0.431373    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.545055    2.482480    0.919940   23.322825
    0.441176    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.951563    2.539991    0.919940   23.322825
    0.450980    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   18.358071    2.597501    0.919940   23.322825
    0.460784    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.764580    2.655012    0.919940   23.322825
    0.470588    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   19.171088    2.712523    0.919940   23.322825
    0.480392    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.577596    2.770033    0.919940   23.322825
    0.490196    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   19.984104    2.827544    0.919940   23.322825
    0.500000    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   20.390612    2.885054    0.919940   23.322825
    0.509804    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.797120    2.942565    0.919940   23.322825
    0.519608    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   21.203629    3.000075    0.919940   23.322825
    0.529412    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.610137    3.057586    0.919940   23.322825
    0.539216    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.016645    3.115097    0.919940   23.322825
    0.549020    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   22.423153    3.172607    0.919940   23.322825
    0.558824    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   22.829661    3.230118    0.919940   23.322825
    0.568627    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   23.236169    3.287628    0.919940   23.322825
    0.578431    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   23.642678    3.345139    0.919940   23.322825
    0.588235    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   24.049186    3.402649    0.919940   23.322825
    0.598039    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.455694    3.460160    0.919940   23.322825
