           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992661    0.000000       -1.985322        1.000000    0.000000    0.000000    0.043882    3.683876
    0.009804    0.036109   -1.534945   -0.992670    0.000000       -1.985334        1.000000    0.000000    0.000001    0.043882    3.683876
    0.019608    0.072171   -1.499093   -0.992697    0.000000       -1.985370        1.000000    0.016377    0.000021    0.043882    3.683876
    0.029412    0.108141   -1.463239   -0.992743    0.000000       -1.985431        1.000000    0.040917    0.000107    0.043882    3.683876
    0.039216    0.143971   -1.427384   -0.992808    0.000000       -1.985517        1.000000    0.073588    0.000337    0.043882    3.683876
    0.049020    0.179617   -1.391526   -0.992895    0.000000       -1.985632        1.000000    0.114348    0.000820    0.043882    3.683876
    0.058824    0.215031   -1.355664   -0.993006    0.000000       -1.985778        1.000000    0.163144    0.001693    0.043882    3.683876
    0.068627    0.250169   -1.319798   -0.993142    0.000000       -1.985956        1.000000    0.219914    0.003119    0.043882    3.683876
    0.078431    0.284986   -1.283926   -0.993308    0.000000       -1.986172        1.000000    0.284585    0.005287    0.043882    3.683876
    0.088235    0.319435   -1.248048   -0.993507    0.000000       -1.986430        1.000000    0.357073    0.008408    0.043882    3.683876
    0.098039    0.353474   -1.212162   -0.993745    0.000000       -1.986734        1.000000    0.437286    0.012711    0.043882    3.683876
    0.107843    0.387058   -1.176266   -0.994026    0.000000       -1.987093        1.000000    0.525119    0.018444    0.043882    3.683876
    0.117647    0.420143   -1.140360   -0.994359    0.000000       -1.987514        1.000000    0.620461    0.025867    0.043882    3.683876
    0.127451    0.452688   -1.104440   -0.994752    0.000000       -1.988007        1.000000    0.723188    0.035250    0.043882    3.683876
    0.137255    0.484649   -1.068505   -0.995216    0.000000       -1.988585        1.000000    0.833167    0.046869    0.043882    3.683876
    0.147059    0.515985   -1.032552   -0.995764    0.000000       -1.989261        1.000000    0.950258    0.061004    0.043882    3.683876
    0.156863    0.546655   -0.996577   -0.996412    0.000000       -1.990054        1.000000    1.074308    0.077933    0.043882    3.683876
    0.166667    0.576620   -0.960577   -0.997181    0.000000       -1.990987        1.000000    1.205158    0.097929    0.043882    3.683876
    0.176471    0.605839   -0.924546   -0.998097    0.000000       -1.992086        1.000000    1.342639    0.121256    0.043882    3.683876
    0.186275    0.634274   -0.888479   -0.999190    0.000000       -1.993387        1.000000    1.486572    0.148168    0.043882    3.683876
    0.196078    0.661887   -0.852369   -1.000502    0.000000       -1.994934        1.000000    1.636772    0.178901    0.043882    3.683876
    0.205882    0.688641   -0.816207   -1.002083    0.000000       -1.996781        1.000000    1.793042    0.213672    0.043882    3.683876
