           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018070    0.000000       -2.036140        1.000000    0.000000   -0.000000    0.269156    4.070681
    0.009804    0.039898   -1.530163   -1.018323    0.000000       -2.036477        1.000000    0.000000    0.000002    0.269156    4.070681
    0.019608    0.079729   -1.489510   -1.019089    0.000000       -2.037497        1.000000    0.019992    0.000032    0.269156    4.070681
    0.029412    0.119429   -1.448815   -1.020388    0.000000       -2.039223        1.000000    0.049940    0.000164    0.269156    4.070681
    0.039216    0.158932   -1.408058   -1.022254    0.000000       -2.041695        1.000000    0.089792    0.000515    0.269156    4.070681
    0.049020    0.198170   -1.367213   -1.024735    0.000000       -2.044968        1.000000    0.139484    0.001252    0.269156    4.070681
    0.058824    0.237078   -1.326257   -1.027894    0.000000       -2.049114        1.000000    0.198932    0.002582    0.269156    4.070681
    0.068627    0.275590   -1.285160   -1.031808    0.000000       -2.054225        1.000000    0.268038    0.004753    0.269156    4.070681
    0.078431    0.313639   -1.243890   -1.036575    0.000000       -2.060410        1.000000    0.346684    0.008049    0.269156    4.070681
    0.088235    0.351158   -1.202410   -1.042312    0.000000       -2.067805        1.000000    0.434738    0.012784    0.269156    4.070681
    0.098039    0.388079   -1.160680   -1.049161    0.000000       -2.076569        1.000000    0.532050    0.019302    0.269156    4.070681
    0.107843    0.424334   -1.118652   -1.057289    0.000000       -2.086892        1.000000    0.638453    0.027966    0.269156    4.070681
    0.117647    0.459852   -1.076271   -1.066895    0.000000       -2.098996        1.000000    0.753763    0.039156    0.269156    4.070681
    0.127451    0.494564   -1.033473   -1.078215    0.000000       -2.113143        1.000000    0.877776    0.053263    0.269156    4.070681
    0.137255    0.528397   -0.990184   -1.091521    0.000000       -2.129633        1.000000    1.010274    0.070680    0.269156    4.070681
    0.147059    0.561277   -0.946320   -1.107129    0.000000       -2.148812        1.000000    1.151016    0.091796    0.269156    4.070681
    0.156863    0.593124   -0.901781   -1.125395    0.000000       -2.171068        1.000000    1.299744    0.116990    0.269156    4.070681
    0.166667    0.623860   -0.856453   -1.146711    0.000000       -2.196820        1.000000    1.456179    0.146624    0.269156    4.070681
    0.176471    0.653399   -0.810207   -1.171487    0.000000       -2.226506        1.000000    1.620021    0.181032    0.269156    4.070681
    0.186275    0.681651   -0.762897   -1.200120    0.000000       -2.260541        1.000000    1.790947    0.220515    0.269156    4.070681
    0.196078    0.708522   -0.714362   -1.232924    0.000000       -2.299246        1.000000    1.968611    0.265329    0.269156    4.070681
    0.205882    0.733907   -0.664431   -1.270023    0.000000       -2.342730        1.000000    2.152641    0.315675    0.269156    4.070681
    0.215686    0.757700   -0.612938   -1.311164    0.000000       -2.390695        1.000000    2.342637    0.371691    0.269156    4.070681
    0.225490    0.779785   -0.559735   -1.355434    0.000000       -2.442138        1.000000    2.538171    0.433434    0.269156    4.070681
    0.235294    0.800039   -0.504735   -1.400864    0.000000       -2.494938        1.000000    2.738783    0.500868    0.269156    4.070681
    0.245098    0.818341   -0.447953   -1.443935    0.000000       -2.545352        1.000000    2.943985    0.573850    0.269156    4.070681
    0.254902    0.834572   -0.389588   -1.479107    0.000000       -2.587539        1.000000    3.153257    0.652114    0.269156    4.070681
    0.264706    0.848625   -0.330102   -1.498648    0.000000       -2.613403        1.000000    3.366052    0.735259    0.269156    4.070681
    0.274510    0.860424   -0.270302   -1.493197    0.000000       -2.613215        1.000000    3.581807    0.822747    0.269156    4.070681
    0.284314    0.869937   -0.211376   -1.453497    0.000000       -2.577422        1.000000    3.799946    0.913921    0.269156    4.070681
    0.294118    0.877192   -0.154830   -1.373232    0.000000       -2.499597        1.000000    4.019905    1.008032    0.269156    4.070681
    0.303922    0.882292   -0.102317   -1.251961    0.000000       -2.379445        1.000000    4.241143    1.104299    0.269156    4.070681
    0.313725    0.885414   -0.055360   -1.096458    0.000000       -2.224143        1.000000    4.463163    1.201968    0.269156    4.070681
    0.323529    0.886796   -0.015090   -0.919311    0.000000       -2.046837        1.000000    4.685530    1.300376    0.269156    4.070681
    0.333333    0.886715    0.017927   -0.735376    0.000000       -1.862953        1.000000    4.907877    1.398984    0.269156    4.070681
    0.343137    0.885462    0.043695   -0.558016    0.000000       -1.686292        1.000000    5.129910    1.497391    0.269156    4.070681
    0.352941    0.883319    0.062683   -0.396781    0.000000       -1.526652        1.000000    5.351405    1.595325    0.269156    4.070681
    0.362745    0.880543    0.075651   -0.256924    0.000000       -1.389340        1.000000    5.572204    1.692616    0.269156    4.070681
    0.372549    0.877355    0.083498   -0.140147    0.000000       -1.275966        1.000000    5.792204    1.789172    0.269156    4.070681
    0.382353    0.873941    0.087136   -0.045772    0.000000       -1.185672        1.000000    6.011348    1.884956    0.269156    4.070681
    0.392157    0.870453    0.087423    0.028187    0.000000       -1.116253        1.000000    6.229617    1.979969    0.269156    4.070681
    0.401961    0.867007    0.085124    0.084256    0.000000       -1.064961        1.000000    6.447021    2.074235    0.269156    4.070681
    0.411765    0.863692    0.080901    0.125035    0.000000       -1.028998        1.000000    6.663595    2.167793    0.269156    4.070681
    0.421569    0.860574    0.075315    0.152948    0.000000       -1.005772        1.000000    6.879387    2.260694    0.269156    4.070681
    0.431373    0.857698    0.068836    0.170143    0.000000       -0.993007        1.000000    7.094458    2.352991    0.269156    4.070681
    0.441176    0.855091    0.061853    0.178466    0.000000       -0.988764        1.000000    7.308875    2.444742    0.269156    4.070681
    0.450980    0.852767    0.054689    0.179477    0.000000       -0.991423        1.000000    7.522709    2.536006    0.269156    4.070681
    0.460784    0.850727    0.047607    0.174487    0.000000       -0.999646        1.000000    7.736032    2.626839    0.269156    4.070681
    0.470588    0.848964    0.040827    0.164589    0.000000       -1.012335        1.000000    7.948912    2.717297    0.269156    4.070681
    0.480392    0.847463    0.034523    0.150694    0.000000       -1.028595        1.000000    8.161417    2.807433    0.269156    4.070681
    0.490196    0.846201    0.028842    0.133561    0.000000       -1.047699        1.000000    8.373604    2.897295    0.269156    4.070681
    0.500000    0.845152    0.023898    0.113819    0.000000       -1.069063        1.000000    8.585529    2.986926    0.269156    4.070681
    0.509804    0.844283    0.019785    0.091983    0.000000       -1.092223        1.000000    8.797236    3.076364    0.269156    4.070681
    0.519608    0.843560    0.016578    0.068471    0.000000       -1.116818        1.000000    9.008761    3.165641    0.269156    4.070681
    0.529412    0.842947    0.014338    0.043610    0.000000       -1.142583        1.000000    9.220133    3.254781    0.269156    4.070681
    0.539216    0.842403    0.013112    0.017645    0.000000       -1.169334        1.000000    9.431369    3.343802    0.269156    4.070681
    0.549020    0.841886    0.012942   -0.009258    0.000000       -1.196967        1.000000    9.642474    3.432712    0.269156    4.070681
    0.558824    0.841355    0.013862   -0.037009    0.000000       -1.225454        1.000000    9.853447    3.521513    0.269156    4.070681
    0.568627    0.840765    0.015907   -0.065590    0.000000       -1.254832        1.000000   10.064272    3.610194    0.269156    4.070681
    0.578431    0.840070    0.019109   -0.095050    0.000000       -1.285209        1.000000   10.274922    3.698736    0.269156    4.070681
    0.588235    0.839224    0.023506   -0.125501    0.000000       -1.316749        1.000000   10.485360    3.787111    0.269156    4.070681
    0.598039    0.838178    0.029142   -0.157111    0.000000       -1.349669        1.000000   10.695536    3.875277    0.269156    4.070681
    0.607843    0.836881    0.036065   -0.190086    0.000000       -1.384222        1.000000   10.905387    3.963181    0.269156    4.070681
    0.617647    0.835282    0.044335   -0.224663    0.000000       -1.420688        1.000000   11.114837    4.050759    0.269156    4.070681
    0.627451    0.833325    0.054021   -0.261086    0.000000       -1.459347        1.000000   11.323796    4.137930    0.269156    4.070681
    0.637255    0.830952    0.065202   -0.299581    0.000000       -1.500463        1.000000   11.532160    4.224601    0.269156    4.070681
    0.647059    0.828103    0.077963   -0.340337    0.000000       -1.544248        1.000000   11.739809    4.310663    0.269156    4.070681
    0.656863    0.824714    0.092398   -0.383473    0.000000       -1.590843        1.000000   11.946609    4.395990    0.269156    4.070681
    0.666667    0.820716    0.108603   -0.429019    0.000000       -1.640289        1.000000   12.152407    4.480435    0.269156    4.070681
    0.676471    0.816038    0.126672   -0.476889    0.000000       -1.692504        1.000000   12.357031    4.563838    0.269156    4.070681
    0.686275    0.810607    0.146695   -0.526877    0.000000       -1.747270        1.000000   12.560293    4.646015    0.269156    4.070681
    0.696078    0.804345    0.168750   -0.578644    0.000000       -1.804231        1.000000   12.761986    4.726764    0.269156    4.070681
    0.705882    0.797175    0.192899   -0.631734    0.000000       -1.862897        1.000000   12.961880    4.805864    0.269156    4.070681
    0.715686    0.789018    0.219183   -0.685592    0.000000       -1.922668        1.000000   13.159729    4.883077    0.269156    4.070681
    0.725490    0.779795    0.247623   -0.739591    0.000000       -1.982865        1.000000   13.355265    4.958149    0.269156    4.070681
    0.735294    0.769430    0.278209   -0.793076    0.000000       -2.042766        1.000000   13.548202    5.030814    0.269156    4.070681
    0.745098    0.757851    0.310908   -0.845396    0.000000       -2.101654        1.000000   13.738236    5.100801    0.269156    4.070681
    0.754902    0.744990    0.345662   -0.895948    0.000000       -2.158852        1.000000   13.925045    5.167836    0.269156    4.070681
    0.764706    0.730788    0.382390   -0.944206    0.000000       -2.213760        1.000000   14.108292    5.231653    0.269156    4.070681
    0.774510    0.715191    0.420990   -0.989742    0.000000       -2.265882        1.000000   14.287629    5.291998    0.269156    4.070681
    0.784314    0.698157    0.461348   -1.032242    0.000000       -2.314838        1.000000   14.462694    5.348641    0.269156    4.070681
    0.794118    0.679651    0.503338   -1.071504    0.000000       -2.360368        1.000000   14.633119    5.401382    0.269156    4.070681
    0.803922    0.659651    0.546828   -1.107435    0.000000       -2.402329        1.000000   14.798529    5.450058    0.269156    4.070681
    0.813725    0.638146    0.591686   -1.140034    0.000000       -2.440681        1.000000   14.958546    5.494553    0.269156    4.070681
    0.823529    0.615134    0.637779   -1.169380    0.000000       -2.475470        1.000000   15.112793    5.534800    0.269156    4.070681
