           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008042    0.000000       -2.016084        1.000000    0.000000    0.000000    0.229885    3.983457
    0.009804    0.039043   -1.531426   -1.008220    0.000000       -2.016321        1.000000    0.000000    0.000002    0.229885    3.983457
    0.019608    0.078026   -1.492043   -1.008759    0.000000       -2.017038        1.000000    0.019146    0.000029    0.229885    3.983457
    0.029412    0.116888   -1.452630   -1.009672    0.000000       -2.018252        1.000000    0.047828    0.000149    0.229885    3.983457
    0.039216    0.155568   -1.413175   -1.010984    0.000000       -2.019990        1.000000    0.086002    0.000468    0.229885    3.983457
    0.049020    0.194007   -1.373660   -1.012727    0.000000       -2.022290        1.000000    0.133607    0.001137    0.229885    3.983457
    0.058824    0.232142   -1.334068   -1.014945    0.000000       -2.025202        1.000000    0.190570    0.002346    0.229885    3.983457
    0.068627    0.269915   -1.294379   -1.017692    0.000000       -2.028791        1.000000    0.256802    0.004320    0.229885    3.983457
    0.078431    0.307264   -1.254571   -1.021037    0.000000       -2.033134        1.000000    0.332199    0.007316    0.229885    3.983457
    0.088235    0.344129   -1.214620   -1.025061    0.000000       -2.038324        1.000000    0.416641    0.011624    0.229885    3.983457
    0.098039    0.380449   -1.174497   -1.029865    0.000000       -2.044476        1.000000    0.509996    0.017557    0.229885    3.983457
    0.107843    0.416162   -1.134168   -1.035568    0.000000       -2.051725        1.000000    0.612114    0.025448    0.229885    3.983457
    0.117647    0.451207   -1.093598   -1.042313    0.000000       -2.060232        1.000000    0.722831    0.035647    0.229885    3.983457
    0.127451    0.485522   -1.052741   -1.050274    0.000000       -2.070189        1.000000    0.841969    0.048514    0.229885    3.983457
    0.137255    0.519044   -1.011546   -1.059653    0.000000       -2.081823        1.000000    0.969332    0.064413    0.229885    3.983457
    0.147059    0.551708   -0.969953   -1.070693    0.000000       -2.095398        1.000000    1.104711    0.083708    0.229885    3.983457
    0.156863    0.583449   -0.927892   -1.083678    0.000000       -2.111227        1.000000    1.247878    0.106755    0.229885    3.983457
    0.166667    0.614199   -0.885280   -1.098940    0.000000       -2.129669        1.000000    1.398590    0.133898    0.229885    3.983457
    0.176471    0.643887   -0.842022   -1.116858    0.000000       -2.151131        1.000000    1.556587    0.165461    0.229885    3.983457
    0.186275    0.672441   -0.798006   -1.137854    0.000000       -2.176066        1.000000    1.721591    0.201742    0.229885    3.983457
    0.196078    0.699783   -0.753102   -1.162380    0.000000       -2.204948        1.000000    1.893304    0.243005    0.229885    3.983457
    0.205882    0.725831   -0.707164   -1.190878    0.000000       -2.238240        1.000000    2.071409    0.289475    0.229885    3.983457
    0.215686    0.750497   -0.660030   -1.223710    0.000000       -2.276311        1.000000    2.255566    0.341330    0.229885    3.983457
    0.225490    0.773689   -0.611525   -1.261030    0.000000       -2.319302        1.000000    2.445414    0.398687    0.229885    3.983457
    0.235294    0.795305   -0.561479   -1.302566    0.000000       -2.366897        1.000000    2.640566    0.461599    0.229885    3.983457
    0.245098    0.815240   -0.509744   -1.347271    0.000000       -2.417962        1.000000    2.840610    0.530040    0.229885    3.983457
    0.254902    0.833380   -0.456236   -1.392833    0.000000       -2.470033        1.000000    3.045105    0.603894    0.229885    3.983457
    0.264706    0.849614   -0.400996   -1.435054    0.000000       -2.518691        1.000000    3.253584    0.682939    0.229885    3.983457
    0.274510    0.863834   -0.344277   -1.467289    0.000000       -2.556988        1.000000    3.465552    0.766836    0.229885    3.983457
    0.284314    0.875951   -0.286640   -1.480329    0.000000       -2.575367        1.000000    3.680493    0.855124    0.229885    3.983457
    0.294118    0.885906   -0.229043   -1.463385    0.000000       -2.562694        1.000000    3.897877    0.947219    0.229885    3.983457
    0.303922    0.893693   -0.172859   -1.406641    0.000000       -2.508918        1.000000    4.117171    1.042435    0.229885    3.983457
    0.313725    0.899373   -0.119763   -1.305034    0.000000       -2.408956        1.000000    4.337860    1.140027    0.229885    3.983457
    0.323529    0.903083   -0.071477   -1.161457    0.000000       -2.265948        1.000000    4.559459    1.239252    0.229885    3.983457
    0.333333    0.905030   -0.029448   -0.987100    0.000000       -2.091556        1.000000    4.781535    1.339427    0.229885    3.983457
    0.343137    0.905475    0.005433   -0.798243    0.000000       -1.902619        1.000000    5.003721    1.439984    0.229885    3.983457
    0.352941    0.904702    0.032928   -0.611329    0.000000       -1.716066        1.000000    5.225717    1.540487    0.229885    3.983457
    0.362745    0.902996    0.053376   -0.439078    0.000000       -1.544926        1.000000    5.447295    1.640635    0.229885    3.983457
