           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990422    0.000000       -1.980844        1.000000    0.000000   -0.000000    0.098508    3.756349
    0.009804    0.036819   -1.534322   -0.990458    0.000000       -1.980892        1.000000    0.000000    0.000001    0.098508    3.756349
    0.019608    0.073589   -1.497844   -0.990566    0.000000       -1.981035        1.000000    0.017028    0.000023    0.098508    3.756349
    0.029412    0.110260   -1.461362   -0.990748    0.000000       -1.981278        1.000000    0.042541    0.000115    0.098508    3.756349
    0.039216    0.146786   -1.424871   -0.991011    0.000000       -1.981626        1.000000    0.076506    0.000364    0.098508    3.756349
    0.049020    0.183115   -1.388369   -0.991359    0.000000       -1.982085        1.000000    0.118877    0.000885    0.098508    3.756349
    0.058824    0.219201   -1.351852   -0.991801    0.000000       -1.982666        1.000000    0.169598    0.001825    0.098508    3.756349
    0.068627    0.254995   -1.315318   -0.992348    0.000000       -1.983381        1.000000    0.228601    0.003363    0.098508    3.756349
    0.078431    0.290449   -1.278761   -0.993012    0.000000       -1.984246        1.000000    0.295808    0.005699    0.098508    3.756349
    0.088235    0.325514   -1.242177   -0.993811    0.000000       -1.985277        1.000000    0.371129    0.009062    0.098508    3.756349
    0.098039    0.360145   -1.205561   -0.994763    0.000000       -1.986499        1.000000    0.454464    0.013698    0.098508    3.756349
    0.107843    0.394295   -1.168906   -0.995893    0.000000       -1.987939        1.000000    0.545700    0.019872    0.098508    3.756349
    0.117647    0.427915   -1.132207   -0.997229    0.000000       -1.989628        1.000000    0.644715    0.027864    0.098508    3.756349
    0.127451    0.460962   -1.095454   -0.998808    0.000000       -1.991608        1.000000    0.751378    0.037963    0.098508    3.756349
    0.137255    0.493389   -1.058637   -1.000672    0.000000       -1.993927        1.000000    0.865543    0.050465    0.098508    3.756349
    0.147059    0.525150   -1.021746   -1.002875    0.000000       -1.996642        1.000000    0.987058    0.065667    0.098508    3.756349
    0.156863    0.556202   -0.984767   -1.005481    0.000000       -1.999828        1.000000    1.115758    0.083866    0.098508    3.756349
    0.166667    0.586500   -0.947683   -1.008572    0.000000       -2.003571        1.000000    1.251468    0.105352    0.098508    3.756349
    0.176471    0.615999   -0.910474   -1.012246    0.000000       -2.007980        1.000000    1.394005    0.130405    0.098508    3.756349
    0.186275    0.644657   -0.873118   -1.016629    0.000000       -2.013191        1.000000    1.543172    0.159293    0.098508    3.756349
    0.196078    0.672428   -0.835585   -1.021877    0.000000       -2.019373        1.000000    1.698766    0.192263    0.098508    3.756349
    0.205882    0.699270   -0.797840   -1.028186    0.000000       -2.026734        1.000000    1.860570    0.229541    0.098508    3.756349
    0.215686    0.725139   -0.759839   -1.035804    0.000000       -2.035540        1.000000    2.028360    0.271329    0.098508    3.756349
    0.225490    0.749988   -0.721529   -1.045046    0.000000       -2.046124        1.000000    2.201901    0.317799    0.098508    3.756349
    0.235294    0.773774   -0.682842   -1.056312    0.000000       -2.058907        1.000000    2.380945    0.369089    0.098508    3.756349
    0.245098    0.796448   -0.643696   -1.070106    0.000000       -2.074419        1.000000    2.565235    0.425304    0.098508    3.756349
    0.254902    0.817961   -0.603986   -1.087065    0.000000       -2.093322        1.000000    2.754504    0.486509    0.098508    3.756349
    0.264706    0.838260   -0.563581   -1.107979    0.000000       -2.116434        1.000000    2.948469    0.552729    0.098508    3.756349
    0.274510    0.857288   -0.522319   -1.133793    0.000000       -2.144730        1.000000    3.146837    0.623942    0.098508    3.756349
    0.284314    0.874983   -0.480000   -1.165567    0.000000       -2.179296        1.000000    3.349300    0.700082    0.098508    3.756349
    0.294118    0.891275   -0.436385   -1.204325    0.000000       -2.221167        1.000000    3.555533    0.781026    0.098508    3.756349
    0.303922    0.906087   -0.391203   -1.250646    0.000000       -2.270913        1.000000    3.765193    0.866596    0.098508    3.756349
    0.313725    0.919329   -0.344185   -1.303769    0.000000       -2.327724        1.000000    3.977917    0.956551    0.098508    3.756349
    0.323529    0.930906   -0.295137   -1.359866    0.000000       -2.387641        1.000000    4.193320    1.050570    0.098508    3.756349
    0.333333    0.940720   -0.244104   -1.409268    0.000000       -2.440769        1.000000    4.410994    1.148250    0.098508    3.756349
    0.343137    0.948682   -0.191643   -1.433553    0.000000       -2.468349        1.000000    4.630510    1.249085    0.098508    3.756349
    0.352941    0.954742   -0.139153   -1.406060    0.000000       -2.443339        1.000000    4.851428    1.352472    0.098508    3.756349
    0.362745    0.958922   -0.089034   -1.301620    0.000000       -2.340327        1.000000    5.073314    1.457732    0.098508    3.756349
    0.372549    0.961355   -0.044306   -1.115023    0.000000       -2.154201        1.000000    5.295762    1.564177    0.098508    3.756349
    0.382353    0.962283   -0.007609   -0.872009    0.000000       -1.911174        1.000000    5.518425    1.671191    0.098508    3.756349
    0.392157    0.962030    0.019775   -0.616826    0.000000       -1.656091        1.000000    5.741030    1.778308    0.098508    3.756349
    0.401961    0.960938    0.038152   -0.387822    0.000000       -1.427715        1.000000    5.963382    1.885227    0.098508    3.756349
    0.411765    0.959314    0.048905   -0.204349    0.000000       -1.245514        1.000000    6.185358    1.991783    0.098508    3.756349
    0.421569    0.957409    0.053800   -0.069179    0.000000       -1.112154        1.000000    6.406893    2.097905    0.098508    3.756349
    0.431373    0.955405    0.054522    0.023580    0.000000       -1.021541        1.000000    6.627965    2.203576    0.098508    3.756349
    0.441176    0.953429    0.052480    0.082370    0.000000       -0.965032        1.000000    6.848579    2.308811    0.098508    3.756349
    0.450980    0.951561    0.048774    0.115153    0.000000       -0.934502        1.000000    7.068762    2.413638    0.098508    3.756349
