           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997040    0.000000       -1.994079        1.000000    0.000000   -0.000000    0.010616    3.645692
    0.009804    0.035735   -1.535160   -0.997041    0.000000       -1.994081        1.000000    0.000000    0.000001    0.010616    3.645692
    0.019608    0.071424   -1.499524   -0.997044    0.000000       -1.994085        1.000000    0.016040    0.000020    0.010616    3.645692
    0.029412    0.107022   -1.463887   -0.997049    0.000000       -1.994091        1.000000    0.040074    0.000103    0.010616    3.645692
    0.039216    0.142485   -1.428250   -0.997056    0.000000       -1.994101        1.000000    0.072073    0.000325    0.010616    3.645692
    0.049020    0.177766   -1.392613   -0.997066    0.000000       -1.994114        1.000000    0.111994    0.000790    0.010616    3.645692
    0.058824    0.212822   -1.356976   -0.997078    0.000000       -1.994130        1.000000    0.159789    0.001631    0.010616    3.645692
    0.068627    0.247608   -1.321338   -0.997093    0.000000       -1.994149        1.000000    0.215395    0.003005    0.010616    3.645692
    0.078431    0.282079   -1.285700   -0.997111    0.000000       -1.994173        1.000000    0.278743    0.005095    0.010616    3.645692
    0.088235    0.316192   -1.250061   -0.997133    0.000000       -1.994201        1.000000    0.349751    0.008102    0.010616    3.645692
    0.098039    0.349903   -1.214420   -0.997159    0.000000       -1.994235        1.000000    0.428330    0.012250    0.010616    3.645692
    0.107843    0.383170   -1.178779   -0.997190    0.000000       -1.994274        1.000000    0.514380    0.017776    0.010616    3.645692
    0.117647    0.415951   -1.143137   -0.997227    0.000000       -1.994321        1.000000    0.607792    0.024933    0.010616    3.645692
    0.127451    0.448203   -1.107493   -0.997270    0.000000       -1.994375        1.000000    0.708447    0.033979    0.010616    3.645692
    0.137255    0.479885   -1.071848   -0.997321    0.000000       -1.994438        1.000000    0.816217    0.045184    0.010616    3.645692
    0.147059    0.510959   -1.036201   -0.997381    0.000000       -1.994513        1.000000    0.930965    0.058816    0.010616    3.645692
    0.156863    0.541383   -1.000551   -0.997452    0.000000       -1.994600        1.000000    1.052545    0.075145    0.010616    3.645692
    0.166667    0.571119   -0.964899   -0.997537    0.000000       -1.994702        1.000000    1.180804    0.094436    0.010616    3.645692
    0.176471    0.600130   -0.929243   -0.997637    0.000000       -1.994823        1.000000    1.315577    0.116946    0.010616    3.645692
    0.186275    0.628378   -0.893583   -0.997757    0.000000       -1.994966        1.000000    1.456695    0.142919    0.010616    3.645692
    0.196078    0.655827   -0.857919   -0.997901    0.000000       -1.995136        1.000000    1.603976    0.172586    0.010616    3.645692
    0.205882    0.682443   -0.822249   -0.998075    0.000000       -1.995339        1.000000    1.757235    0.206158    0.010616    3.645692
    0.215686    0.708191   -0.786572   -0.998286    0.000000       -1.995583        1.000000    1.916276    0.243827    0.010616    3.645692
    0.225490    0.733038   -0.750886   -0.998544    0.000000       -1.995879        1.000000    2.080898    0.285758    0.010616    3.645692
    0.235294    0.756953   -0.715191   -0.998861    0.000000       -1.996239        1.000000    2.250890    0.332091    0.010616    3.645692
