           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998486    0.000000       -1.996971        1.000000    0.000000    0.000000    0.004747    3.639633
    0.009804    0.035675   -1.535168   -0.998486    0.000000       -1.996972        1.000000    0.000000    0.000001    0.004747    3.639633
    0.019608    0.071305   -1.499539   -0.998487    0.000000       -1.996973        1.000000    0.015987    0.000020    0.004747    3.639633
    0.029412    0.106844   -1.463910   -0.998488    0.000000       -1.996975        1.000000    0.039941    0.000103    0.004747    3.639633
    0.039216    0.142248   -1.428282   -0.998491    0.000000       -1.996978        1.000000    0.071833    0.000323    0.004747    3.639633
    0.049020    0.177471   -1.392653   -0.998493    0.000000       -1.996982        1.000000    0.111623    0.000786    0.004747    3.639633
    0.058824    0.212469   -1.357024   -0.998497    0.000000       -1.996986        1.000000    0.159258    0.001623    0.004747    3.639633
    0.068627    0.247197   -1.321395   -0.998501    0.000000       -1.996992        1.000000    0.214680    0.002990    0.004747    3.639633
    0.078431    0.281612   -1.285765   -0.998507    0.000000       -1.996999        1.000000    0.277818    0.005068    0.004747    3.639633
    0.088235    0.315669   -1.250136   -0.998513    0.000000       -1.997007        1.000000    0.348591    0.008060    0.004747    3.639633
    0.098039    0.349325   -1.214506   -0.998521    0.000000       -1.997017        1.000000    0.426910    0.012186    0.004747    3.639633
    0.107843    0.382538   -1.178876   -0.998530    0.000000       -1.997029        1.000000    0.512675    0.017684    0.004747    3.639633
    0.117647    0.415265   -1.143246   -0.998541    0.000000       -1.997042        1.000000    0.605778    0.024803    0.004747    3.639633
    0.127451    0.447466   -1.107615   -0.998553    0.000000       -1.997058        1.000000    0.706101    0.033803    0.004747    3.639633
    0.137255    0.479098   -1.071983   -0.998568    0.000000       -1.997077        1.000000    0.813515    0.044950    0.004747    3.639633
    0.147059    0.510122   -1.036352   -0.998586    0.000000       -1.997099        1.000000    0.927884    0.058511    0.004747    3.639633
    0.156863    0.540498   -1.000719   -0.998607    0.000000       -1.997124        1.000000    1.049065    0.074756    0.004747    3.639633
    0.166667    0.570189   -0.965086   -0.998632    0.000000       -1.997154        1.000000    1.176902    0.093947    0.004747    3.639633
    0.176471    0.599155   -0.929451   -0.998661    0.000000       -1.997190        1.000000    1.311233    0.116340    0.004747    3.639633
    0.186275    0.627361   -0.893816   -0.998696    0.000000       -1.997232        1.000000    1.451888    0.142178    0.004747    3.639633
    0.196078    0.654771   -0.858179   -0.998738    0.000000       -1.997281        1.000000    1.598688    0.171691    0.004747    3.639633
    0.205882    0.681349   -0.822540   -0.998789    0.000000       -1.997341        1.000000    1.751447    0.205090    0.004747    3.639633
    0.215686    0.707061   -0.786900   -0.998851    0.000000       -1.997413        1.000000    1.909971    0.242564    0.004747    3.639633
    0.225490    0.731877   -0.751257   -0.998927    0.000000       -1.997499        1.000000    2.074058    0.284279    0.004747    3.639633
