           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990364    0.000000       -1.980728        1.000000    0.000000    0.000000    0.084793    3.737155
    0.009804    0.036631   -1.534510   -0.990392    0.000000       -1.980765        1.000000    0.000000    0.000001    0.084793    3.737155
    0.019608    0.073213   -1.498222   -0.990475    0.000000       -1.980875        1.000000    0.016854    0.000022    0.084793    3.737155
    0.029412    0.109699   -1.461930   -0.990615    0.000000       -1.981062        1.000000    0.042108    0.000113    0.084793    3.737155
    0.039216    0.146041   -1.425632   -0.990817    0.000000       -1.981329        1.000000    0.075728    0.000356    0.084793    3.737155
    0.049020    0.182190   -1.389325   -0.991084    0.000000       -1.981683        1.000000    0.117670    0.000867    0.084793    3.737155
    0.058824    0.218099   -1.353006   -0.991424    0.000000       -1.982129        1.000000    0.167878    0.001788    0.084793    3.737155
    0.068627    0.253721   -1.316674   -0.991844    0.000000       -1.982679        1.000000    0.226286    0.003295    0.084793    3.737155
    0.078431    0.289008   -1.280325   -0.992355    0.000000       -1.983343        1.000000    0.292818    0.005584    0.084793    3.737155
    0.088235    0.323913   -1.243956   -0.992968    0.000000       -1.984136        1.000000    0.367386    0.008880    0.084793    3.737155
    0.098039    0.358391   -1.207562   -0.993700    0.000000       -1.985074        1.000000    0.449891    0.013423    0.084793    3.737155
    0.107843    0.392395   -1.171138   -0.994567    0.000000       -1.986180        1.000000    0.540223    0.019475    0.084793    3.737155
    0.117647    0.425879   -1.134680   -0.995594    0.000000       -1.987478        1.000000    0.638264    0.027308    0.084793    3.737155
    0.127451    0.458798   -1.098181   -0.996806    0.000000       -1.988998        1.000000    0.743883    0.037208    0.084793    3.737155
    0.137255    0.491109   -1.061634   -0.998237    0.000000       -1.990779        1.000000    0.856940    0.049465    0.084793    3.737155
    0.147059    0.522766   -1.025030   -0.999929    0.000000       -1.992865        1.000000    0.977285    0.064370    0.084793    3.737155
    0.156863    0.553727   -0.988358   -1.001930    0.000000       -1.995311        1.000000    1.104758    0.082217    0.084793    3.737155
    0.166667    0.583948   -0.951606   -1.004304    0.000000       -1.998187        1.000000    1.239187    0.103291    0.084793    3.737155
    0.176471    0.613386   -0.914760   -1.007127    0.000000       -2.001576        1.000000    1.380394    0.127867    0.084793    3.737155
    0.186275    0.642000   -0.877800   -1.010497    0.000000       -2.005583        1.000000    1.528188    0.156208    0.084793    3.737155
    0.196078    0.669747   -0.840705   -1.014535    0.000000       -2.010340        1.000000    1.682369    0.188561    0.084793    3.737155
    0.205882    0.696586   -0.803447   -1.019394    0.000000       -2.016011        1.000000    1.842729    0.225149    0.084793    3.737155
    0.215686    0.722475   -0.765994   -1.025272    0.000000       -2.022806        1.000000    2.009049    0.266172    0.084793    3.737155
    0.225490    0.747372   -0.728302   -1.032417    0.000000       -2.030990        1.000000    2.181100    0.311801    0.084793    3.737155
    0.235294    0.771235   -0.690321   -1.041153    0.000000       -2.040902        1.000000    2.358644    0.362178    0.084793    3.737155
    0.245098    0.794019   -0.651985   -1.051894    0.000000       -2.052979        1.000000    2.541434    0.417408    0.084793    3.737155
    0.254902    0.815682   -0.613210   -1.065176    0.000000       -2.067779        1.000000    2.729211    0.477563    0.084793    3.737155
    0.264706    0.836174   -0.573892   -1.081686    0.000000       -2.086016        1.000000    2.921705    0.542672    0.084793    3.737155
