           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.162227    0.000000       -2.324454        1.000000    0.000000    0.000000    0.560208    5.372544
    0.009804    0.052639   -1.509528   -1.165171    0.000000       -2.328377        1.000000    0.000000    0.000007    0.560208    5.372544
    0.019608    0.105080   -1.447948   -1.174102    0.000000       -2.340262        1.000000    0.034776    0.000112    0.560208    5.372544
    0.029412    0.157121   -1.385733   -1.189307    0.000000       -2.360433        1.000000    0.086775    0.000566    0.560208    5.372544
    0.039216    0.208554   -1.322543   -1.211232    0.000000       -2.389395        1.000000    0.155795    0.001779    0.560208    5.372544
    0.049020    0.259160   -1.258009   -1.240446    0.000000       -2.427786        1.000000    0.241564    0.004314    0.560208    5.372544
    0.058824    0.308706   -1.191731   -1.277585    0.000000       -2.476307        1.000000    0.343730    0.008873    0.560208    5.372544
    0.068627    0.356938   -1.123273   -1.323259    0.000000       -2.535608        1.000000    0.461858    0.016276    0.560208    5.372544
    0.078431    0.403579   -1.052176   -1.377884    0.000000       -2.606100        1.000000    0.595421    0.027436    0.560208    5.372544
    0.088235    0.448322   -0.977965   -1.441422    0.000000       -2.687650        1.000000    0.743793    0.043325    0.560208    5.372544
    0.098039    0.490828   -0.900189   -1.512961    0.000000       -2.779109        1.000000    0.906231    0.064925    0.560208    5.372544
    0.107843    0.530723   -0.818483   -1.590114    0.000000       -2.877657        1.000000    1.081873    0.093168    0.560208    5.372544
    0.117647    0.567602   -0.732662   -1.668246    0.000000       -2.977961        1.000000    1.269720    0.128860    0.560208    5.372544
    0.127451    0.601040   -0.642859   -1.739689    0.000000       -3.071356        1.000000    1.468632    0.172576    0.560208    5.372544
    0.137255    0.630619   -0.549706   -1.793341    0.000000       -3.145470        1.000000    1.677334    0.224568    0.560208    5.372544
    0.147059    0.655963   -0.454497   -1.815318    0.000000       -3.185033        1.000000    1.894424    0.284664    0.560208    5.372544
    0.156863    0.676795   -0.359282   -1.791363    0.000000       -3.174572        1.000000    2.118408    0.352220    0.560208    5.372544
    0.166667    0.692992   -0.266784   -1.710978    0.000000       -3.102948        1.000000    2.347752    0.426146    0.560208    5.372544
    0.176471    0.704628   -0.180078   -1.571862    0.000000       -2.968103        1.000000    2.580947    0.505020    0.560208    5.372544
    0.186275    0.711989   -0.102092   -1.382079    0.000000       -2.779282        1.000000    2.816578    0.587284    0.560208    5.372544
    0.196078    0.715546   -0.035084   -1.158264    0.000000       -2.554937        1.000000    3.053387    0.671448    0.560208    5.372544
    0.205882    0.715897    0.019683   -0.920687    0.000000       -2.317266        1.000000    3.290312    0.756258    0.560208    5.372544
    0.215686    0.713693    0.061993   -0.687986    0.000000       -2.086458        1.000000    3.526507    0.840767    0.560208    5.372544
    0.225490    0.709579    0.092489   -0.473883    0.000000       -1.877146        1.000000    3.761340    0.924340    0.560208    5.372544
    0.235294    0.704150    0.112385   -0.286433    0.000000       -1.697626        1.000000    3.994377    1.006599    0.560208    5.372544
