           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.150084    0.000000       -2.300167        1.000000    0.000000   -0.000000    0.545975    5.262319
    0.009804    0.051561   -1.511417   -1.152676    0.000000       -2.303622        1.000000    0.000000    0.000006    0.545975    5.262319
    0.019608    0.102940   -1.451769   -1.160540    0.000000       -2.314087        1.000000    0.033369    0.000102    0.545975    5.262319
    0.029412    0.153951   -1.391575   -1.173926    0.000000       -2.331848        1.000000    0.083273    0.000515    0.545975    5.262319
    0.039216    0.204405   -1.330539   -1.193229    0.000000       -2.357352        1.000000    0.149533    0.001620    0.545975    5.262319
    0.049020    0.254102   -1.268344   -1.218961    0.000000       -2.391176        1.000000    0.231902    0.003931    0.545975    5.262319
    0.058824    0.302832   -1.204642   -1.251715    0.000000       -2.433979        1.000000    0.330068    0.008088    0.545975    5.262319
    0.068627    0.350367   -1.139057   -1.292094    0.000000       -2.486418        1.000000    0.443642    0.014841    0.545975    5.262319
    0.078431    0.396460   -1.071181   -1.340608    0.000000       -2.549022        1.000000    0.572158    0.025031    0.545975    5.262319
    0.088235    0.440842   -1.000585   -1.397477    0.000000       -2.621973        1.000000    0.715060    0.039558    0.545975    5.262319
    0.098039    0.483214   -0.926847   -1.462336    0.000000       -2.704764        1.000000    0.871698    0.059345    0.545975    5.262319
    0.107843    0.523246   -0.849584   -1.533776    0.000000       -2.795699        1.000000    1.041312    0.085287    0.545975    5.262319
    0.117647    0.560581   -0.768526   -1.608727    0.000000       -2.891212        1.000000    1.223029    0.118193    0.545975    5.262319
    0.127451    0.594836   -0.683623   -1.681724    0.000000       -2.985091        1.000000    1.415850    0.158700    0.545975    5.262319
    0.137255    0.625622   -0.595179   -1.744279    0.000000       -3.067838        1.000000    1.618650    0.207192    0.545975    5.262319
    0.147059    0.652569   -0.504020   -1.784830    0.000000       -3.126677        1.000000    1.830186    0.263707    0.545975    5.262319
    0.156863    0.675365   -0.411626   -1.789904    0.000000       -3.146905        1.000000    2.049111    0.327870    0.545975    5.262319
    0.166667    0.693809   -0.320162   -1.746962    0.000000       -3.115040        1.000000    2.274015    0.398873    0.545975    5.262319
    0.176471    0.707854   -0.232330   -1.648492    0.000000       -3.023255        1.000000    2.503472    0.475535    0.545975    5.262319
    0.186275    0.717646   -0.151007   -1.495601    0.000000       -2.873188        1.000000    2.736103    0.556436    0.545975    5.262319
    0.196078    0.723516   -0.078767   -1.298860    0.000000       -2.676715        1.000000    2.970636    0.640102    0.545975    5.262319
    0.205882    0.725947   -0.017446   -1.075536    0.000000       -2.452838        1.000000    3.205958    0.725185    0.545975    5.262319
    0.215686    0.725518    0.032082   -0.844693    0.000000       -2.222309        1.000000    3.441140    0.810589    0.545975    5.262319
    0.225490    0.722840    0.069868   -0.622752    0.000000       -2.002808        1.000000    3.675455    0.895507    0.545975    5.262319
    0.235294    0.718504    0.096692   -0.421164    0.000000       -1.806444        1.000000    3.908364    0.979413    0.545975    5.262319
    0.245098    0.713046    0.113786   -0.246224    0.000000       -1.639589        1.000000    4.139504    1.062002    0.545975    5.262319
    0.254902    0.706931    0.122596   -0.100123    0.000000       -1.504071        1.000000    4.368661    1.143136    0.545975    5.262319
    0.264706    0.700544    0.124604    0.017673    0.000000       -1.398721        1.000000    4.595748    1.222791    0.545975    5.262319
    0.274510    0.694199    0.121224    0.109234    0.000000       -1.320704        1.000000    4.820778    1.301013    0.545975    5.262319
    0.284314    0.688137    0.113737    0.177339    0.000000       -1.266471        1.000000    5.043844    1.377897    0.545975    5.262319
    0.294118    0.682539    0.103277    0.224970    0.000000       -1.232340        1.000000    5.265094    1.453564    0.545975    5.262319
    0.303922    0.677534    0.090825    0.255050    0.000000       -1.214808        1.000000    5.484722    1.528152    0.545975    5.262319
    0.313725    0.673201    0.077215    0.270314    0.000000       -1.210702        1.000000    5.702946    1.601805    0.545975    5.262319
    0.323529    0.669582    0.063145    0.273275    0.000000       -1.217217        1.000000    5.919996    1.674672    0.545975    5.262319
    0.333333    0.666688    0.049190    0.266223    0.000000       -1.231916        1.000000    6.136109    1.746897    0.545975    5.262319
    0.343137    0.664499    0.035812    0.251234    0.000000       -1.252695        1.000000    6.351511    1.818623    0.545975    5.262319
    0.352941    0.662977    0.023371    0.230189    0.000000       -1.277746        1.000000    6.566421    1.889983    0.545975    5.262319
    0.362745    0.662067    0.012135    0.204789    0.000000       -1.305521        1.000000    6.781035    1.961104    0.545975    5.262319
    0.372549    0.661701    0.002289    0.176557    0.000000       -1.334695        1.000000    6.995531    2.032098    0.545975    5.262319
    0.382353    0.661805   -0.006057    0.146849    0.000000       -1.364143        1.000000    7.210060    2.103067    0.545975    5.262319
    0.392157    0.662300   -0.012858    0.116849    0.000000       -1.392917        1.000000    7.424750    2.174099    0.545975    5.262319
    0.401961    0.663105   -0.018126    0.087573    0.000000       -1.420235        1.000000    7.639701    2.245266    0.545975    5.262319
    0.411765    0.664144   -0.021921    0.059868    0.000000       -1.445467        1.000000    7.854989    2.316628    0.545975    5.262319
    0.421569    0.665343   -0.024343    0.034411    0.000000       -1.468127        1.000000    8.070666    2.388226    0.545975    5.262319
    0.431373    0.666635   -0.025520    0.011712    0.000000       -1.487872        1.000000    8.286761    2.460091    0.545975    5.262319
    0.441176    0.667958   -0.025605   -0.007881    0.000000       -1.504491        1.000000    8.503284    2.532239    0.545975    5.262319
    0.450980    0.669260   -0.024763   -0.024173    0.000000       -1.517901        1.000000    8.720231    2.604672    0.545975    5.262319
    0.460784    0.670499   -0.023168   -0.037111    0.000000       -1.528137        1.000000    8.937578    2.677384    0.545975    5.262319
    0.470588    0.671641   -0.020990   -0.046773    0.000000       -1.535336        1.000000    9.155296    2.750358    0.545975    5.262319
    0.480392    0.672658   -0.018395   -0.053342    0.000000       -1.539730        1.000000    9.373344    2.823571    0.545975    5.262319
    0.490196    0.673534   -0.015535   -0.057093    0.000000       -1.541620        1.000000    9.591675    2.896994    0.545975    5.262319
    0.500000    0.674259   -0.012547   -0.058367    0.000000       -1.541361        1.000000    9.810242    2.970596    0.545975    5.262319
    0.509804    0.674828   -0.009548   -0.057554    0.000000       -1.539345        1.000000   10.028993    3.044341    0.545975    5.262319
    0.519608    0.675245   -0.006637   -0.055065    0.000000       -1.535976        1.000000   10.247879    3.118197    0.545975    5.262319
    0.529412    0.675516   -0.003888   -0.051320    0.000000       -1.531659        1.000000   10.466853    3.192129    0.545975    5.262319
    0.539216    0.675650   -0.001356   -0.046728    0.000000       -1.526782        1.000000   10.685871    3.266106    0.545975    5.262319
    0.549020    0.675660    0.000925   -0.041675    0.000000       -1.521708        1.000000   10.904891    3.340099    0.545975    5.262319
    0.558824    0.675559    0.002942   -0.036515    0.000000       -1.516763        1.000000   11.123879    3.414082    0.545975    5.262319
    0.568627    0.675361    0.004697   -0.031565    0.000000       -1.512238        1.000000   11.342803    3.488031    0.545975    5.262319
    0.578431    0.675079    0.006207   -0.027100    0.000000       -1.508380        1.000000   11.561636    3.561926    0.545975    5.262319
    0.588235    0.674724    0.007505   -0.023357    0.000000       -1.505402        1.000000   11.780353    3.635752    0.545975    5.262319
    0.598039    0.674307    0.008633   -0.020536    0.000000       -1.503483        1.000000   11.998935    3.709492    0.545975    5.262319
    0.607843    0.673836    0.009643   -0.018802    0.000000       -1.502775        1.000000   12.217364    3.783134    0.545975    5.262319
    0.617647    0.673313    0.010595   -0.018298    0.000000       -1.503407        1.000000   12.435625    3.856667    0.545975    5.262319
    0.627451    0.672742    0.011554   -0.019147    0.000000       -1.505501        1.000000   12.653699    3.930080    0.545975    5.262319
    0.637255    0.672120    0.012595   -0.021462    0.000000       -1.509173        1.000000   12.871573    4.003361    0.545975    5.262319
    0.647059    0.671440    0.013796   -0.025354    0.000000       -1.514549        1.000000   13.089225    4.076501    0.545975    5.262319
    0.656863    0.670692    0.015241   -0.030946    0.000000       -1.521769        1.000000   13.306636    4.149483    0.545975    5.262319
    0.666667    0.669862    0.017021   -0.038372    0.000000       -1.531002        1.000000   13.523777    4.222293    0.545975    5.262319
    0.676471    0.668929    0.019235   -0.047798    0.000000       -1.542449        1.000000   13.740615    4.294909    0.545975    5.262319
    0.686275    0.667868    0.021990   -0.059420    0.000000       -1.556360        1.000000   13.957110    4.367306    0.545975    5.262319
    0.696078    0.666648    0.025407   -0.073479    0.000000       -1.573036        1.000000   14.173210    4.439452    0.545975    5.262319
    0.705882    0.665233    0.029619   -0.090264    0.000000       -1.592838        1.000000   14.388850    4.511307    0.545975    5.262319
    0.715686    0.663577    0.034774   -0.110121    0.000000       -1.616196        1.000000   14.603954    4.582822    0.545975    5.262319
    0.725490    0.661626    0.041041   -0.133453    0.000000       -1.643607        1.000000   14.818426    4.653937    0.545975    5.262319
    0.735294    0.659321    0.048612   -0.160718    0.000000       -1.675639        1.000000   15.032150    4.724576    0.545975    5.262319
    0.745098    0.656587    0.057701   -0.192430    0.000000       -1.712924        1.000000   15.244988    4.794650    0.545975    5.262319
    0.754902    0.653340    0.068553   -0.229142    0.000000       -1.756143        1.000000   15.456773    4.864050    0.545975    5.262319
    0.764706    0.649484    0.081440   -0.271430    0.000000       -1.806011        1.000000   15.667308    4.932645    0.545975    5.262319
    0.774510    0.644906    0.096666   -0.319864    0.000000       -1.863238        1.000000   15.876360    5.000279    0.545975    5.262319
    0.784314    0.639480    0.114560   -0.374971    0.000000       -1.928491        1.000000   16.083653    5.066767    0.545975    5.262319
    0.794118    0.633061    0.135478   -0.437179    0.000000       -2.002332        1.000000   16.288864    5.131892    0.545975    5.262319
    0.803922    0.625487    0.159796   -0.506766    0.000000       -2.085152        1.000000   16.491621    5.195398    0.545975    5.262319
    0.813725    0.616580    0.187896   -0.583785    0.000000       -2.177089        1.000000   16.691491    5.256993    0.545975    5.262319
    0.823529    0.606146    0.220157   -0.668007    0.000000       -2.277955        1.000000   16.887978    5.316347    0.545975    5.262319
    0.833333    0.593976    0.256937   -0.758857    0.000000       -2.387162        1.000000   17.080520    5.373090    0.545975    5.262319
    0.843137    0.579851    0.298555   -0.855385    0.000000       -2.503674        1.000000   17.268483    5.426820    0.545975    5.262319
    0.852941    0.563551    0.345273   -0.956261    0.000000       -2.625999        1.000000   17.451163    5.477116    0.545975    5.262319
    0.862745    0.544858    0.397271   -1.059815    0.000000       -2.752221        1.000000   17.627783    5.523553    0.545975    5.262319
    0.872549    0.523564    0.454640   -1.164120    0.000000       -2.880086        1.000000   17.797501    5.565726    0.545975    5.262319
    0.882353    0.499491    0.517366   -1.267109    0.000000       -3.007132        1.000000   17.959415    5.603279    0.545975    5.262319
    0.892157    0.472489    0.585326   -1.366723    0.000000       -3.130852        1.000000   18.112576    5.635944    0.545975    5.262319
    0.901961    0.442460    0.658297   -1.461047    0.000000       -3.248857        1.000000   18.256003    5.663574    0.545975    5.262319
    0.911765    0.409361    0.735962   -1.548440    0.000000       -3.359032        1.000000   18.388701    5.686174    0.545975    5.262319
    0.921569    0.373213    0.817928   -1.627612    0.000000       -3.459637        1.000000   18.509681    5.703927    0.545975    5.262319
    0.931373    0.334109    0.903746   -1.697662    0.000000       -3.549369        1.000000   18.617985    5.717197    0.545975    5.262319
    0.941176    0.292215    0.992931   -1.758068    0.000000       -3.627367        1.000000   18.712708    5.726517    0.545975    5.262319
    0.950980    0.247771    1.084979   -1.808638    0.000000       -3.693165        1.000000   18.793025    5.732557    0.545975    5.262319
    0.960784    0.201085    1.179383   -1.849431    0.000000       -3.746619        1.000000   18.858209    5.736066    0.545975    5.262319
    0.970588    0.152524    1.275644   -1.880674    0.000000       -3.787816        1.000000   18.907651    5.737806    0.545975    5.262319
    0.980392    0.102511    1.373277   -1.902671    0.000000       -3.816969        1.000000   18.940881    5.738474    0.545975    5.262319
    0.990196    0.051507    1.471813   -1.915722    0.000000       -3.834328        1.000000   18.957577    5.738632    0.545975    5.262319
    1.000000    0.000000    1.570796   -1.920045    0.000000       -3.840089        1.000000   18.957577    5.738643    0.545975    5.262319
