           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990535    0.000000       -1.981070        1.000000    0.000000    0.000000    0.076121    3.725378
    0.009804    0.036515   -1.534618   -0.990558    0.000000       -1.981100        1.000000    0.000000    0.000001    0.076121    3.725378
    0.019608    0.072983   -1.498439   -0.990627    0.000000       -1.981192        1.000000    0.016748    0.000022    0.076121    3.725378
    0.029412    0.109355   -1.462256   -0.990743    0.000000       -1.981347        1.000000    0.041843    0.000112    0.076121    3.725378
    0.039216    0.145584   -1.426068   -0.990910    0.000000       -1.981568        1.000000    0.075252    0.000352    0.076121    3.725378
    0.049020    0.181622   -1.389873   -0.991132    0.000000       -1.981861        1.000000    0.116931    0.000856    0.076121    3.725378
    0.058824    0.217422   -1.353668   -0.991414    0.000000       -1.982232        1.000000    0.166826    0.001766    0.076121    3.725378
    0.068627    0.252938   -1.317452   -0.991762    0.000000       -1.982687        1.000000    0.224871    0.003254    0.076121    3.725378
    0.078431    0.288122   -1.281222   -0.992185    0.000000       -1.983238        1.000000    0.290990    0.005516    0.076121    3.725378
    0.088235    0.322928   -1.244976   -0.992694    0.000000       -1.983895        1.000000    0.365096    0.008771    0.076121    3.725378
    0.098039    0.357310   -1.208708   -0.993300    0.000000       -1.984673        1.000000    0.447093    0.013259    0.076121    3.725378
    0.107843    0.391223   -1.172417   -0.994019    0.000000       -1.985589        1.000000    0.536872    0.019237    0.076121    3.725378
    0.117647    0.424622   -1.136097   -0.994870    0.000000       -1.986665        1.000000    0.634315    0.026976    0.076121    3.725378
    0.127451    0.457461   -1.099743   -0.995874    0.000000       -1.987925        1.000000    0.739295    0.036757    0.076121    3.725378
    0.137255    0.489698   -1.063350   -0.997060    0.000000       -1.989401        1.000000    0.851672    0.048867    0.076121    3.725378
    0.147059    0.521289   -1.026909   -0.998462    0.000000       -1.991129        1.000000    0.971299    0.063596    0.076121    3.725378
    0.156863    0.552190   -0.990412   -1.000120    0.000000       -1.993157        1.000000    1.098017    0.081232    0.076121    3.725378
    0.166667    0.582360   -0.953850   -1.002087    0.000000       -1.995540        1.000000    1.231658    0.102058    0.076121    3.725378
    0.176471    0.611757   -0.917209   -1.004427    0.000000       -1.998349        1.000000    1.372046    0.126348    0.076121    3.725378
    0.186275    0.640339   -0.880474   -1.007221    0.000000       -2.001672        1.000000    1.518993    0.154363    0.076121    3.725378
    0.196078    0.668065   -0.843628   -1.010570    0.000000       -2.005618        1.000000    1.672302    0.186345    0.076121    3.725378
    0.205882    0.694895   -0.806647   -1.014602    0.000000       -2.010325        1.000000    1.831769    0.222518    0.076121    3.725378
    0.215686    0.720789   -0.769504   -1.019483    0.000000       -2.015968        1.000000    1.997177    0.263081    0.076121    3.725378
    0.225490    0.745706   -0.732164   -1.025425    0.000000       -2.022773        1.000000    2.168304    0.308204    0.076121    3.725378
    0.235294    0.769606   -0.694584   -1.032699    0.000000       -2.031028        1.000000    2.344915    0.358030    0.076121    3.725378
    0.245098    0.792447   -0.656709   -1.041663    0.000000       -2.041107        1.000000    2.526768    0.412665    0.076121    3.725378
    0.254902    0.814188   -0.618468   -1.052781    0.000000       -2.053494        1.000000    2.713610    0.472183    0.076121    3.725378
    0.264706    0.834784   -0.579773   -1.066659    0.000000       -2.068819        1.000000    2.905179    0.536616    0.076121    3.725378
    0.274510    0.854189   -0.540509   -1.084084    0.000000       -2.087898        1.000000    3.101200    0.605959    0.076121    3.725378
    0.284314    0.872354   -0.500529   -1.106068    0.000000       -2.111770        1.000000    3.301391    0.680163    0.076121    3.725378
    0.294118    0.889224   -0.459644   -1.133860    0.000000       -2.141716        1.000000    3.505452    0.759134    0.076121    3.725378
    0.303922    0.904738   -0.417616   -1.168899    0.000000       -2.179201        1.000000    3.713074    0.842731    0.076121    3.725378
    0.313725    0.918826   -0.374155   -1.212554    0.000000       -2.225605        1.000000    3.923929    0.930760    0.076121    3.725378
    0.323529    0.931407   -0.328931   -1.265371    0.000000       -2.281455        1.000000    4.137670    1.022972    0.076121    3.725378
    0.333333    0.942390   -0.281635   -1.325276    0.000000       -2.344602        1.000000    4.353933    1.119050    0.076121    3.725378
    0.343137    0.951675   -0.232133   -1.384003    0.000000       -2.406598        1.000000    4.572325    1.218600    0.076121    3.725378
    0.352941    0.959165   -0.180786   -1.421856    0.000000       -2.447438        1.000000    4.792437    1.321136    0.076121    3.725378
    0.362745    0.964796   -0.128934   -1.405052    0.000000       -2.432937        1.000000    5.013841    1.426072    0.076121    3.725378
    0.372549    0.968579   -0.079278   -1.296659    0.000000       -2.325856        1.000000    5.236113    1.532742    0.076121    3.725378
    0.382353    0.970650   -0.035483   -1.086138    0.000000       -2.115726        1.000000    5.458861    1.640464    0.076121    3.725378
    0.392157    0.971281   -0.000748   -0.810109    0.000000       -1.839676        1.000000    5.681753    1.748641    0.076121    3.725378
    0.401961    0.970831    0.023658   -0.530573    0.000000       -1.560329        1.000000    5.904542    1.856842    0.076121    3.725378
    0.411765    0.969669    0.038551   -0.294493    0.000000       -1.325007        1.000000    6.127064    1.964812    0.076121    3.725378
    0.421569    0.968108    0.045912   -0.118735    0.000000       -1.150590        1.000000    6.349228    2.072431    0.076121    3.725378
    0.431373    0.966382    0.047917    0.000389    0.000000       -1.033211        1.000000    6.570996    2.179661    0.076121    3.725378
    0.441176    0.964651    0.046436    0.074145    0.000000       -0.961381        1.000000    6.792367    2.286504    0.076121    3.725378
    0.450980    0.963016    0.042911    0.114099    0.000000       -0.923349        1.000000    7.013363    2.392986    0.076121    3.725378
    0.460784    0.961530    0.038398    0.129622    0.000000       -0.909621        1.000000    7.234017    2.499142    0.076121    3.725378
    0.470588    0.960214    0.033655    0.127625    0.000000       -0.913219        1.000000    7.454370    2.605008    0.076121    3.725378
    0.480392    0.959068    0.029228    0.113000    0.000000       -0.929233        1.000000    7.674459    2.710619    0.076121    3.725378
    0.490196    0.958071    0.025513    0.089138    0.000000       -0.954287        1.000000    7.894320    2.816008    0.076121    3.725378
    0.500000    0.957192    0.022801    0.058351    0.000000       -0.986100        1.000000    8.113979    2.921200    0.076121    3.725378
    0.509804    0.956390    0.021316    0.022184    0.000000       -1.023176        1.000000    8.333454    3.026214    0.076121    3.725378
    0.519608    0.955618    0.021234   -0.018376    0.000000       -1.064584        1.000000    8.552752    3.131058    0.076121    3.725378
    0.529412    0.954821    0.022705   -0.062751    0.000000       -1.109798        1.000000    8.771867    3.235729    0.076121    3.725378
