           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991904    0.000000       -1.983808        1.000000    0.000000    0.000000    0.051973    3.693960
    0.009804    0.036208   -1.534874   -0.991916    0.000000       -1.983824        1.000000    0.000000    0.000001    0.051973    3.693960
    0.019608    0.072368   -1.498951   -0.991952    0.000000       -1.983872        1.000000    0.016467    0.000021    0.051973    3.693960
    0.029412    0.108436   -1.463026   -0.992013    0.000000       -1.983952        1.000000    0.041141    0.000108    0.051973    3.693960
    0.039216    0.144363   -1.427099   -0.992100    0.000000       -1.984068        1.000000    0.073991    0.000341    0.051973    3.693960
    0.049020    0.180104   -1.391167   -0.992215    0.000000       -1.984221        1.000000    0.114973    0.000829    0.051973    3.693960
    0.058824    0.215613   -1.355231   -0.992362    0.000000       -1.984414        1.000000    0.164035    0.001710    0.051973    3.693960
    0.068627    0.250843   -1.319290   -0.992544    0.000000       -1.984651        1.000000    0.221114    0.003151    0.051973    3.693960
    0.078431    0.285750   -1.283341   -0.992764    0.000000       -1.984938        1.000000    0.286136    0.005341    0.051973    3.693960
    0.088235    0.320287   -1.247383   -0.993029    0.000000       -1.985280        1.000000    0.359016    0.008493    0.051973    3.693960
    0.098039    0.354410   -1.211414   -0.993344    0.000000       -1.985685        1.000000    0.439661    0.012840    0.051973    3.693960
    0.107843    0.388076   -1.175433   -0.993718    0.000000       -1.986162        1.000000    0.527967    0.018630    0.051973    3.693960
    0.117647    0.421239   -1.139438   -0.994161    0.000000       -1.986721        1.000000    0.623819    0.026128    0.051973    3.693960
    0.127451    0.453857   -1.103425   -0.994683    0.000000       -1.987377        1.000000    0.727093    0.035604    0.051973    3.693960
    0.137255    0.485888   -1.067391   -0.995300    0.000000       -1.988145        1.000000    0.837655    0.047339    0.051973    3.693960
    0.147059    0.517288   -1.031333   -0.996028    0.000000       -1.989044        1.000000    0.955363    0.061614    0.051973    3.693960
    0.156863    0.548018   -0.995247   -0.996891    0.000000       -1.990098        1.000000    1.080063    0.078709    0.051973    3.693960
    0.166667    0.578037   -0.959126   -0.997913    0.000000       -1.991338        1.000000    1.211594    0.098901    0.051973    3.693960
    0.176471    0.607303   -0.922965   -0.999130    0.000000       -1.992800        1.000000    1.349784    0.122455    0.051973    3.693960
    0.186275    0.635779   -0.886756   -1.000584    0.000000       -1.994529        1.000000    1.494454    0.149627    0.051973    3.693960
    0.196078    0.663426   -0.850488   -1.002328    0.000000       -1.996585        1.000000    1.645415    0.180655    0.051973    3.693960
    0.205882    0.690206   -0.814152   -1.004430    0.000000       -1.999040        1.000000    1.802470    0.215758    0.051973    3.693960
    0.215686    0.716081   -0.777732   -1.006979    0.000000       -2.001987        1.000000    1.965412    0.255131    0.051973    3.693960
    0.225490    0.741016   -0.741209   -1.010088    0.000000       -2.005549        1.000000    2.134028    0.298945    0.051973    3.693960
    0.235294    0.764973   -0.704562   -1.013907    0.000000       -2.009884        1.000000    2.308096    0.347341    0.051973    3.693960
    0.245098    0.787917   -0.667760   -1.018634    0.000000       -2.015198        1.000000    2.487384    0.400428    0.051973    3.693960
    0.254902    0.809812   -0.630767   -1.024532    0.000000       -2.021770        1.000000    2.671655    0.458283    0.051973    3.693960
    0.264706    0.830622   -0.593535   -1.031958    0.000000       -2.029968        1.000000    2.860661    0.520946    0.051973    3.693960
    0.274510    0.850310   -0.555998   -1.041395    0.000000       -2.040295        1.000000    3.054147    0.588420    0.051973    3.693960
    0.284314    0.868837   -0.518073   -1.053506    0.000000       -2.053435        1.000000    3.251848    0.660669    0.051973    3.693960
    0.294118    0.886164   -0.479649   -1.069203    0.000000       -2.070324        1.000000    3.453493    0.737617    0.051973    3.693960
    0.303922    0.902246   -0.440572   -1.089731    0.000000       -2.092238        1.000000    3.658797    0.819149    0.051973    3.693960
    0.313725    0.917035   -0.400641   -1.116762    0.000000       -2.120879        1.000000    3.867466    0.905103    0.051973    3.693960
    0.323529    0.930475   -0.359581   -1.152416    0.000000       -2.158402        1.000000    4.079193    0.995277    0.051973    3.693960
    0.333333    0.942498   -0.317038   -1.199018    0.000000       -2.207151        1.000000    4.293656    1.089418    0.051973    3.693960
    0.343137    0.953026   -0.272584   -1.257982    0.000000       -2.268530        1.000000    4.510514    1.187223    0.051973    3.693960
    0.352941    0.961964   -0.225802   -1.326456    0.000000       -2.339607        1.000000    4.729407    1.288325    0.051973    3.693960
    0.362745    0.969207   -0.176564   -1.389517    0.000000       -2.405247        1.000000    4.949947    1.392282    0.051973    3.693960
    0.372549    0.974661   -0.125679   -1.408541    0.000000       -2.426447        1.000000    5.171729    1.498556    0.051973    3.693960
    0.382353    0.978293   -0.075820   -1.322316    0.000000       -2.341568        1.000000    5.394337    1.606515    0.051973    3.693960
    0.392157    0.980214   -0.031669   -1.093099    0.000000       -2.112773        1.000000    5.617382    1.715484    0.051973    3.693960
    0.401961    0.980712    0.002163   -0.767346    0.000000       -1.787011        1.000000    5.840540    1.824863    0.051973    3.693960
    0.411765    0.980203    0.023974   -0.445347    0.000000       -1.465250        1.000000    6.063583    1.934235    0.051973    3.693960
    0.421569    0.979103    0.035306   -0.194716    0.000000       -1.215423        1.000000    6.286375    2.043383    0.051973    3.693960
    0.431373    0.977738    0.039098   -0.027785    0.000000       -1.049772        1.000000    6.508857    2.152224    0.051973    3.693960
    0.441176    0.976329    0.038145    0.070769    0.000000       -0.952731        1.000000    6.731018    2.260749    0.051973    3.693960
    0.450980    0.975007    0.034558    0.120673    0.000000       -0.904349        1.000000    6.952878    2.368978    0.051973    3.693960
    0.460784    0.973840    0.029799    0.137735    0.000000       -0.888672        1.000000    7.174473    2.476947    0.051973    3.693960
    0.470588    0.972851    0.024844    0.132923    0.000000       -0.894666        1.000000    7.395843    2.584693    0.051973    3.693960
    0.480392    0.972035    0.020347    0.113452    0.000000       -0.915104        1.000000    7.617027    2.692252    0.051973    3.693960
    0.490196    0.971367    0.016747    0.083970    0.000000       -0.945363        1.000000    7.838059    2.799657    0.051973    3.693960
    0.500000    0.970808    0.014350    0.047412    0.000000       -0.982552        1.000000    8.058964    2.906932    0.051973    3.693960
    0.509804    0.970310    0.013377    0.005551    0.000000       -1.024955        1.000000    8.279755    3.014095    0.051973    3.693960
    0.519608    0.969819    0.014000   -0.040659    0.000000       -1.071677        1.000000    8.500435    3.121149    0.051973    3.693960
    0.529412    0.969275    0.016369   -0.090850    0.000000       -1.122411        1.000000    8.720991    3.228088    0.051973    3.693960
    0.539216    0.968611    0.020629   -0.145053    0.000000       -1.177239        1.000000    8.941396    3.334890    0.051973    3.693960
    0.549020    0.967756    0.026927   -0.203484    0.000000       -1.236427        1.000000    9.161607    3.441513    0.051973    3.693960
    0.558824    0.966635    0.035420   -0.266299    0.000000       -1.300167        1.000000    9.381562    3.547899    0.051973    3.693960
    0.568627    0.965163    0.046266   -0.333319    0.000000       -1.368305        1.000000    9.601182    3.653964    0.051973    3.693960
    0.578431    0.963255    0.059605   -0.403798    0.000000       -1.440102        1.000000    9.820368    3.759601    0.051973    3.693960
    0.588235    0.960817    0.075538   -0.476327    0.000000       -1.514139        1.000000   10.039000    3.864671    0.051973    3.693960
    0.598039    0.957757    0.094106   -0.548930    0.000000       -1.588416        1.000000   10.256935    3.969005    0.051973    3.693960
    0.607843    0.953980    0.115271   -0.619364    0.000000       -1.660647        1.000000   10.474011    4.072404    0.051973    3.693960
    0.617647    0.949397    0.138915   -0.685510    0.000000       -1.728663        1.000000   10.690044    4.174635    0.051973    3.693960
    0.627451    0.943925    0.164851   -0.745715    0.000000       -1.790759        1.000000   10.904831    4.275438    0.051973    3.693960
    0.637255    0.937488    0.192844   -0.798985    0.000000       -1.845893        1.000000   11.118154    4.374532    0.051973    3.693960
