           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997699    0.000000       -1.995398        1.000000    0.000000    0.000000    0.007720    3.642690
    0.009804    0.035705   -1.535166   -0.997700    0.000000       -1.995399        1.000000    0.000000    0.000001    0.007720    3.642690
    0.019608    0.071365   -1.499535   -0.997701    0.000000       -1.995401        1.000000    0.016014    0.000020    0.007720    3.642690
    0.029412    0.106934   -1.463905   -0.997705    0.000000       -1.995405        1.000000    0.040008    0.000103    0.007720    3.642690
    0.039216    0.142367   -1.428274   -0.997709    0.000000       -1.995411        1.000000    0.071954    0.000324    0.007720    3.642690
    0.049020    0.177620   -1.392643   -0.997715    0.000000       -1.995419        1.000000    0.111810    0.000788    0.007720    3.642690
    0.058824    0.212647   -1.357012   -0.997722    0.000000       -1.995429        1.000000    0.159526    0.001627    0.007720    3.642690
    0.068627    0.247405   -1.321380   -0.997732    0.000000       -1.995441        1.000000    0.215041    0.002998    0.007720    3.642690
    0.078431    0.281848   -1.285749   -0.997743    0.000000       -1.995456        1.000000    0.278284    0.005081    0.007720    3.642690
    0.088235    0.315933   -1.250116   -0.997756    0.000000       -1.995473        1.000000    0.349177    0.008081    0.007720    3.642690
    0.098039    0.349618   -1.214483   -0.997773    0.000000       -1.995494        1.000000    0.427627    0.012218    0.007720    3.642690
    0.107843    0.382858   -1.178850   -0.997792    0.000000       -1.995518        1.000000    0.513536    0.017730    0.007720    3.642690
    0.117647    0.415613   -1.143216   -0.997814    0.000000       -1.995547        1.000000    0.606795    0.024867    0.007720    3.642690
    0.127451    0.447839   -1.107581   -0.997841    0.000000       -1.995580        1.000000    0.707286    0.033890    0.007720    3.642690
    0.137255    0.479498   -1.071945   -0.997872    0.000000       -1.995619        1.000000    0.814880    0.045066    0.007720    3.642690
    0.147059    0.510547   -1.036307   -0.997909    0.000000       -1.995665        1.000000    0.929441    0.058662    0.007720    3.642690
    0.156863    0.540948   -1.000669   -0.997953    0.000000       -1.995719        1.000000    1.050824    0.074949    0.007720    3.642690
    0.166667    0.570662   -0.965028   -0.998005    0.000000       -1.995782        1.000000    1.178874    0.094189    0.007720    3.642690
    0.176471    0.599652   -0.929386   -0.998067    0.000000       -1.995856        1.000000    1.313430    0.116640    0.007720    3.642690
    0.186275    0.627880   -0.893741   -0.998141    0.000000       -1.995944        1.000000    1.454319    0.142546    0.007720    3.642690
    0.196078    0.655311   -0.858093   -0.998230    0.000000       -1.996049        1.000000    1.601364    0.172135    0.007720    3.642690
    0.205882    0.681909   -0.822442   -0.998337    0.000000       -1.996174        1.000000    1.754377    0.205621    0.007720    3.642690
    0.215686    0.707641   -0.786786   -0.998467    0.000000       -1.996325        1.000000    1.913164    0.243192    0.007720    3.642690
    0.225490    0.732473   -0.751126   -0.998626    0.000000       -1.996507        1.000000    2.077523    0.285015    0.007720    3.642690
    0.235294    0.756375   -0.715459   -0.998822    0.000000       -1.996729        1.000000    2.247245    0.331228    0.007720    3.642690
    0.245098    0.779316   -0.679784   -0.999064    0.000000       -1.997002        1.000000    2.422115    0.381942    0.007720    3.642690
    0.254902    0.801265   -0.644099   -0.999369    0.000000       -1.997342        1.000000    2.601910    0.437234    0.007720    3.642690
    0.264706    0.822196   -0.608403   -0.999755    0.000000       -1.997768        1.000000    2.786402    0.497150    0.007720    3.642690
    0.274510    0.842080   -0.572690   -1.000250    0.000000       -1.998310        1.000000    2.975356    0.561702    0.007720    3.642690
    0.284314    0.860892   -0.536958   -1.000895    0.000000       -1.999009        1.000000    3.168531    0.630863    0.007720    3.642690
    0.294118    0.878608   -0.501199   -1.001747    0.000000       -1.999925        1.000000    3.365681    0.704574    0.007720    3.642690
    0.303922    0.895203   -0.465404   -1.002893    0.000000       -2.001147        1.000000    3.566555    0.782738    0.007720    3.642690
    0.313725    0.910655   -0.429562   -1.004469    0.000000       -2.002814        1.000000    3.770896    0.865221    0.007720    3.642690
    0.323529    0.924943   -0.393652   -1.006688    0.000000       -2.005144        1.000000    3.978443    0.951854    0.007720    3.642690
    0.333333    0.938044   -0.357647   -1.009906    0.000000       -2.008498        1.000000    4.188930    1.042433    0.007720    3.642690
    0.343137    0.949939   -0.321500   -1.014733    0.000000       -2.013494        1.000000    4.402086    1.136721    0.007720    3.642690
    0.352941    0.960607   -0.285137   -1.022281    0.000000       -2.021257        1.000000    4.617636    1.234449    0.007720    3.642690
    0.362745    0.970022   -0.248427   -1.034682    0.000000       -2.033938        1.000000    4.835299    1.335315    0.007720    3.642690
    0.372549    0.978158   -0.211127   -1.056311    0.000000       -2.055940        1.000000    5.054787    1.438990    0.007720    3.642690
    0.382353    0.984974   -0.172761   -1.096664    0.000000       -2.096806        1.000000    5.275804    1.545118    0.007720    3.642690
    0.392157    0.990409   -0.132337   -1.176212    0.000000       -2.177067        1.000000    5.498041    1.653312    0.007720    3.642690
    0.401961    0.994350   -0.087936   -1.321060    0.000000       -2.322856        1.000000    5.721163    1.763149    0.007720    3.642690
    0.411765    0.996617   -0.038727   -1.373375    0.000000       -2.376017        1.000000    5.944793    1.874130    0.007720    3.642690
    0.421569    0.997218    0.001193   -0.745026    0.000000       -1.747815        1.000000    6.168558    1.985637    0.007720    3.642690
    0.431373    0.996868    0.014430   -0.077767    0.000000       -1.080804        1.000000    6.392244    2.097172    0.007720    3.642690
    0.441176    0.996368    0.012286    0.144005    0.000000       -0.859565        1.000000    6.615818    2.208596    0.007720    3.642690
    0.450980    0.996031    0.006495    0.161944    0.000000       -0.842021        1.000000    6.839317    2.319930    0.007720    3.642690
    0.460784    0.995894    0.001465    0.114621    0.000000       -0.889501        1.000000    7.062784    2.431216    0.007720    3.642690
    0.470588    0.995901   -0.001548    0.054435    0.000000       -0.949679        1.000000    7.286254    2.542490    0.007720    3.642690
    0.480392    0.995980   -0.002551    0.004638    0.000000       -0.999395        1.000000    7.509741    2.653775    0.007720    3.642690
    0.490196    0.996067   -0.002126   -0.024771    0.000000       -1.028718        1.000000    7.733248    2.765079    0.007720    3.642690
    0.500000    0.996124   -0.001019   -0.034575    0.000000       -1.038466        1.000000    7.956767    2.876400    0.007720    3.642690
    0.509804    0.996138    0.000218   -0.033967    0.000000       -1.037844        1.000000    8.180290    2.987729    0.007720    3.642690
    0.519608    0.996109    0.001434   -0.035566    0.000000       -1.039471        1.000000    8.403806    3.099056    0.007720    3.642690
    0.529412    0.996032    0.002931   -0.051708    0.000000       -1.055687        1.000000    8.627305    3.210371    0.007720    3.642690
    0.539216    0.995887    0.005444   -0.094448    0.000000       -1.098563        1.000000    8.850771    3.321662    0.007720    3.642690
    0.549020    0.995618    0.010143   -0.176132    0.000000       -1.180482        1.000000    9.074177    3.432905    0.007720    3.642690
    0.558824    0.995118    0.018579   -0.303827    0.000000       -1.308559        1.000000    9.297471    3.544057    0.007720    3.642690
    0.568627    0.994228    0.032264   -0.465973    0.000000       -1.471255        1.000000    9.520565    3.655033    0.007720    3.642690
    0.578431    0.992743    0.051874   -0.629177    0.000000       -1.635131        1.000000    9.743325    3.765686    0.007720    3.642690
    0.588235    0.990461    0.076822   -0.761268    0.000000       -1.767921        1.000000    9.965574    3.875793    0.007720    3.642690
    0.598039    0.987215    0.105753   -0.852420    0.000000       -1.859711        1.000000   10.187095    3.985058    0.007720    3.642690
    0.607843    0.982892    0.137306   -0.910034    0.000000       -1.917865        1.000000   10.407645    4.093140    0.007720    3.642690
