           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995569    0.000000       -1.991138        1.000000    0.000000    0.000000    0.163173    3.857357
    0.009804    0.037808   -1.533146   -0.995658    0.000000       -1.991257        1.000000    0.000000    0.000002    0.163173    3.857357
    0.019608    0.075563   -1.495488   -0.995929    0.000000       -1.991618        1.000000    0.017955    0.000026    0.163173    3.857357
    0.029412    0.113211   -1.457817   -0.996389    0.000000       -1.992228        1.000000    0.044855    0.000129    0.163173    3.857357
    0.039216    0.150697   -1.420124   -0.997048    0.000000       -1.993101        1.000000    0.080663    0.000406    0.163173    3.857357
    0.049020    0.187970   -1.382403   -0.997923    0.000000       -1.994256        1.000000    0.125327    0.000988    0.163173    3.857357
    0.058824    0.224976   -1.344644   -0.999035    0.000000       -1.995718        1.000000    0.178784    0.002039    0.163173    3.857357
    0.068627    0.261661   -1.306838   -1.000412    0.000000       -1.997518        1.000000    0.240958    0.003756    0.163173    3.857357
    0.078431    0.297973   -1.268974   -1.002087    0.000000       -1.999695        1.000000    0.311760    0.006364    0.163173    3.857357
    0.088235    0.333859   -1.231041   -1.004101    0.000000       -2.002295        1.000000    0.391089    0.010115    0.163173    3.857357
    0.098039    0.369267   -1.193025   -1.006505    0.000000       -2.005377        1.000000    0.478832    0.015285    0.163173    3.857357
    0.107843    0.404143   -1.154909   -1.009358    0.000000       -2.009007        1.000000    0.574861    0.022167    0.163173    3.857357
    0.117647    0.438436   -1.116676   -1.012734    0.000000       -2.013271        1.000000    0.679039    0.031069    0.163173    3.857357
    0.127451    0.472094   -1.078304   -1.016722    0.000000       -2.018266        1.000000    0.791215    0.042311    0.163173    3.857357
    0.137255    0.505065   -1.039768   -1.021429    0.000000       -2.024113        1.000000    0.911225    0.056217    0.163173    3.857357
    0.147059    0.537296   -1.001038   -1.026986    0.000000       -2.030956        1.000000    1.038893    0.073115    0.163173    3.857357
    0.156863    0.568734   -0.962080   -1.033552    0.000000       -2.038969        1.000000    1.174031    0.093326    0.163173    3.857357
    0.166667    0.599327   -0.922851   -1.041318    0.000000       -2.048364        1.000000    1.316439    0.117166    0.163173    3.857357
    0.176471    0.629021   -0.883302   -1.050519    0.000000       -2.059392        1.000000    1.465902    0.144936    0.163173    3.857357
    0.186275    0.657762   -0.843374   -1.061438    0.000000       -2.072362        1.000000    1.622195    0.176920    0.163173    3.857357
    0.196078    0.685493   -0.802995   -1.074417    0.000000       -2.087638        1.000000    1.785076    0.213378    0.163173    3.857357
    0.205882    0.712157   -0.762080   -1.089866    0.000000       -2.105656        1.000000    1.954294    0.254542    0.163173    3.857357
    0.215686    0.737692   -0.720526   -1.108265    0.000000       -2.126926        1.000000    2.129579    0.300615    0.163173    3.857357
    0.225490    0.762037   -0.678212   -1.130169    0.000000       -2.152030        1.000000    2.310648    0.351759    0.163173    3.857357
    0.235294    0.785122   -0.634995   -1.156184    0.000000       -2.181598        1.000000    2.497203    0.408093    0.163173    3.857357
    0.245098    0.806876   -0.590706   -1.186914    0.000000       -2.216252        1.000000    2.688927    0.469692    0.163173    3.857357
    0.254902    0.827219   -0.545157   -1.222845    0.000000       -2.256484        1.000000    2.885485    0.536573    0.163173    3.857357
    0.264706    0.846067   -0.498149   -1.264111    0.000000       -2.302408        1.000000    3.086521    0.608694    0.163173    3.857357
    0.274510    0.863325   -0.449487   -1.310069    0.000000       -2.353326        1.000000    3.291658    0.685942    0.163173    3.857357
    0.284314    0.878896   -0.399029   -1.358605    0.000000       -2.407010        1.000000    3.500495    0.768124    0.163173    3.857357
    0.294118    0.892677   -0.346754   -1.405129    0.000000       -2.458680        1.000000    3.712607    0.854957    0.163173    3.857357
    0.303922    0.904569   -0.292880   -1.441446    0.000000       -2.499869        1.000000    3.927544    0.946055    0.163173    3.857357
    0.313725    0.914491   -0.238014   -1.455191    0.000000       -2.517868        1.000000    4.144838    1.040920    0.163173    3.857357
    0.323529    0.922394   -0.183294   -1.431156    0.000000       -2.497130        1.000000    4.364011    1.138949    0.163173    3.857357
    0.333333    0.928292   -0.130420   -1.355798    0.000000       -2.423896        1.000000    4.584585    1.239458    0.163173    3.857357
    0.343137    0.932275   -0.081464   -1.224154    0.000000       -2.293241        1.000000    4.806105    1.341729    0.163173    3.857357
    0.352941    0.934520   -0.038438   -1.044844    0.000000       -2.114122        1.000000    5.028159    1.445076    0.163173    3.857357
    0.362745    0.935274   -0.002782   -0.838349    0.000000       -1.907550        1.000000    5.250392    1.548916    0.163173    3.857357
    0.372549    0.934830    0.024937   -0.629016    0.000000       -1.698396        1.000000    5.472519    1.652800    0.163173    3.857357
    0.382353    0.933485    0.045011   -0.436684    0.000000       -1.506854        1.000000    5.694327    1.756423    0.163173    3.857357
    0.392157    0.931513    0.058327   -0.272793    0.000000       -1.344490        1.000000    5.915666    1.859599    0.163173    3.857357
    0.401961    0.929147    0.066051   -0.141059    0.000000       -1.214969        1.000000    6.136443    1.962231    0.163173    3.857357
    0.411765    0.926576    0.069386   -0.040168    0.000000       -1.116814        1.000000    6.356610    2.064281    0.163173    3.857357
    0.421569    0.923944    0.069431    0.033631    0.000000       -1.046078        1.000000    6.576150    2.165745    0.163173    3.857357
    0.431373    0.921358    0.067127    0.084790    0.000000       -0.998120        1.000000    6.795077    2.266645    0.163173    3.857357
    0.441176    0.918891    0.063249    0.117558    0.000000       -0.968534        1.000000    7.013417    2.367013    0.163173    3.857357
    0.450980    0.916589    0.058421    0.135606    0.000000       -0.953534        1.000000    7.231210    2.466888    0.163173    3.857357
    0.460784    0.914480    0.053140    0.141950    0.000000       -0.950024        1.000000    7.448502    2.566313    0.163173    3.857357
    0.470588    0.912573    0.047802    0.139001    0.000000       -0.955550        1.000000    7.665341    2.665331    0.163173    3.857357
    0.480392    0.910863    0.042720    0.128654    0.000000       -0.968204        1.000000    7.881773    2.763981    0.163173    3.857357
    0.490196    0.909336    0.038145    0.112385    0.000000       -0.986518        1.000000    8.097843    2.862303    0.163173    3.857357
    0.500000    0.907969    0.034280    0.091334    0.000000       -1.009378        1.000000    8.313588    2.960329    0.163173    3.857357
    0.509804    0.906733    0.031287    0.066370    0.000000       -1.035951        1.000000    8.529039    3.058086    0.163173    3.857357
    0.519608    0.905591    0.029301    0.038146    0.000000       -1.065631        1.000000    8.744219    3.155596    0.163173    3.857357
    0.529412    0.904503    0.028437    0.007138    0.000000       -1.097995        1.000000    8.959141    3.252870    0.163173    3.857357
    0.539216    0.903425    0.028792   -0.026328    0.000000       -1.132768        1.000000    9.173806    3.349914    0.163173    3.857357
    0.549020    0.902309    0.030456   -0.062042    0.000000       -1.169796        1.000000    9.388206    3.446720    0.163173    3.857357
    0.558824    0.901104    0.033512   -0.099896    0.000000       -1.209022        1.000000    9.602320    3.543271    0.163173    3.857357
    0.568627    0.899756    0.038038   -0.139851    0.000000       -1.250459        1.000000    9.816113    3.639538    0.163173    3.857357
    0.578431    0.898208    0.044116   -0.181918    0.000000       -1.294162        1.000000   10.029539    3.735477    0.163173    3.857357
    0.588235    0.896400    0.051824   -0.226123    0.000000       -1.340198        1.000000   10.242535    3.831030    0.163173    3.857357
    0.598039    0.894269    0.061245   -0.272475    0.000000       -1.388610        1.000000   10.455024    3.926123    0.163173    3.857357
    0.607843    0.891748    0.072459   -0.320933    0.000000       -1.439383        1.000000   10.666915    4.020663    0.163173    3.857357
    0.617647    0.888770    0.085544   -0.371370    0.000000       -1.492406        1.000000   10.878098    4.114540    0.163173    3.857357
    0.627451    0.885262    0.100570   -0.423549    0.000000       -1.547450        1.000000   11.088448    4.207623    0.163173    3.857357
    0.637255    0.881151    0.117596   -0.477106    0.000000       -1.604147        1.000000   11.297820    4.299759    0.163173    3.857357
    0.647059    0.876363    0.136667   -0.531551    0.000000       -1.661990        1.000000   11.506055    4.390776    0.163173    3.857357
    0.656863    0.870822    0.157804   -0.586283    0.000000       -1.720355        1.000000   11.712973    4.480479    0.163173    3.857357
    0.666667    0.864452    0.181005   -0.640630    0.000000       -1.778533        1.000000   11.918378    4.568651    0.163173    3.857357
    0.676471    0.857182    0.206244   -0.693889    0.000000       -1.835778        1.000000   12.122056    4.655060    0.163173    3.857357
    0.686275    0.848941    0.233465   -0.745380    0.000000       -1.891362        1.000000   12.323775    4.739454    0.163173    3.857357
    0.696078    0.839663    0.262590   -0.794495    0.000000       -1.944624        1.000000   12.523289    4.821573    0.163173    3.857357
    0.705882    0.829289    0.293520   -0.840730    0.000000       -1.995010        1.000000   12.720339    4.901147    0.163173    3.857357
    0.715686    0.817764    0.326137   -0.883715    0.000000       -2.042102        1.000000   12.914650    4.977905    0.163173    3.857357
    0.725490    0.805042    0.360315   -0.923218    0.000000       -2.085624        1.000000   13.105938    5.051584    0.163173    3.857357
    0.735294    0.791086    0.395919   -0.959142    0.000000       -2.125441        1.000000   13.293910    5.121930    0.163173    3.857357
    0.745098    0.775865    0.432814   -0.991505    0.000000       -2.161540        1.000000   13.478265    5.188709    0.163173    3.857357
    0.754902    0.759357    0.470867   -1.020421    0.000000       -2.194013        1.000000   13.658698    5.251710    0.163173    3.857357
    0.764706    0.741549    0.509952   -1.046075    0.000000       -2.223026        1.000000   13.834900    5.310757    0.163173    3.857357
    0.774510    0.722437    0.549948   -1.068697    0.000000       -2.248802        1.000000   14.006560    5.365707    0.163173    3.857357
    0.784314    0.702022    0.590747   -1.088544    0.000000       -2.271592        1.000000   14.173369    5.416459    0.163173    3.857357
    0.794118    0.680314    0.632248   -1.105886    0.000000       -2.291662        1.000000   14.335020    5.462953    0.163173    3.857357
    0.803922    0.657332    0.674362   -1.120985    0.000000       -2.309282        1.000000   14.491211    5.505178    0.163173    3.857357
    0.813725    0.633097    0.717008   -1.134094    0.000000       -2.324710        1.000000   14.641643    5.543167    0.163173    3.857357
    0.823529    0.607641    0.760117   -1.145451    0.000000       -2.338188        1.000000   14.786026    5.577000    0.163173    3.857357
    0.833333    0.580997    0.803625   -1.155269    0.000000       -2.349943        1.000000   14.924078    5.606800    0.163173    3.857357
    0.843137    0.553207    0.847478   -1.163744    0.000000       -2.360177        1.000000   15.055527    5.632734    0.163173    3.857357
    0.852941    0.524316    0.891629   -1.171047    0.000000       -2.369074        1.000000   15.180111    5.655005    0.163173    3.857357
    0.862745    0.494374    0.936036   -1.177330    0.000000       -2.376796        1.000000   15.297581    5.673850    0.163173    3.857357
