           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997408    0.000000       -1.994815        1.000000    0.000000    0.000000    0.008932    3.643944
    0.009804    0.035717   -1.535164   -0.997408    0.000000       -1.994816        1.000000    0.000000    0.000001    0.008932    3.643944
    0.019608    0.071389   -1.499532   -0.997411    0.000000       -1.994819        1.000000    0.016025    0.000020    0.008932    3.643944
    0.029412    0.106971   -1.463899   -0.997415    0.000000       -1.994824        1.000000    0.040036    0.000103    0.008932    3.643944
    0.039216    0.142416   -1.428266   -0.997420    0.000000       -1.994832        1.000000    0.072004    0.000324    0.008932    3.643944
    0.049020    0.177681   -1.392634   -0.997427    0.000000       -1.994842        1.000000    0.111887    0.000789    0.008932    3.643944
    0.058824    0.212720   -1.357000   -0.997437    0.000000       -1.994854        1.000000    0.159636    0.001629    0.008932    3.643944
    0.068627    0.247490   -1.321367   -0.997448    0.000000       -1.994869        1.000000    0.215189    0.003001    0.008932    3.643944
    0.078431    0.281945   -1.285733   -0.997462    0.000000       -1.994887        1.000000    0.278476    0.005087    0.008932    3.643944
    0.088235    0.316042   -1.250098   -0.997479    0.000000       -1.994909        1.000000    0.349417    0.008090    0.008932    3.643944
    0.098039    0.349737   -1.214463   -0.997499    0.000000       -1.994935        1.000000    0.427921    0.012231    0.008932    3.643944
    0.107843    0.382989   -1.178827   -0.997523    0.000000       -1.994965        1.000000    0.513889    0.017749    0.008932    3.643944
    0.117647    0.415754   -1.143190   -0.997551    0.000000       -1.995001        1.000000    0.607212    0.024894    0.008932    3.643944
    0.127451    0.447992   -1.107552   -0.997585    0.000000       -1.995043        1.000000    0.707771    0.033927    0.008932    3.643944
    0.137255    0.479660   -1.071913   -0.997624    0.000000       -1.995092        1.000000    0.815439    0.045114    0.008932    3.643944
    0.147059    0.510720   -1.036272   -0.997670    0.000000       -1.995149        1.000000    0.930078    0.058726    0.008932    3.643944
    0.156863    0.541131   -1.000629   -0.997725    0.000000       -1.995216        1.000000    1.051544    0.075030    0.008932    3.643944
    0.166667    0.570854   -0.964984   -0.997790    0.000000       -1.995295        1.000000    1.179681    0.094291    0.008932    3.643944
    0.176471    0.599853   -0.929337   -0.997868    0.000000       -1.995388        1.000000    1.314328    0.116766    0.008932    3.643944
    0.186275    0.628090   -0.893687   -0.997960    0.000000       -1.995498        1.000000    1.455313    0.142700    0.008932    3.643944
    0.196078    0.655528   -0.858033   -0.998071    0.000000       -1.995629        1.000000    1.602457    0.172321    0.008932    3.643944
    0.205882    0.682134   -0.822374   -0.998205    0.000000       -1.995785        1.000000    1.755574    0.205843    0.008932    3.643944
    0.215686    0.707873   -0.786711   -0.998367    0.000000       -1.995973        1.000000    1.914467    0.243454    0.008932    3.643944
    0.225490    0.732712   -0.751041   -0.998566    0.000000       -1.996200        1.000000    2.078937    0.285322    0.008932    3.643944
    0.235294    0.756620   -0.715363   -0.998810    0.000000       -1.996478        1.000000    2.248772    0.331585    0.008932    3.643944
    0.245098    0.779565   -0.679675   -0.999113    0.000000       -1.996819        1.000000    2.423759    0.382354    0.008932    3.643944
    0.254902    0.801519   -0.643975   -0.999494    0.000000       -1.997243        1.000000    2.603673    0.437705    0.008932    3.643944
    0.264706    0.822453   -0.608260   -0.999976    0.000000       -1.997776        1.000000    2.788286    0.497686    0.008932    3.643944
    0.274510    0.842340   -0.572525   -1.000595    0.000000       -1.998453        1.000000    2.977363    0.562306    0.008932    3.643944
    0.284314    0.861153   -0.536765   -1.001400    0.000000       -1.999326        1.000000    3.170663    0.631541    0.008932    3.643944
    0.294118    0.878868   -0.500972   -1.002463    0.000000       -2.000469        1.000000    3.367939    0.705331    0.008932    3.643944
    0.303922    0.895461   -0.465135   -1.003895    0.000000       -2.001996        1.000000    3.568940    0.783577    0.008932    3.643944
    0.313725    0.910909   -0.429238   -1.005862    0.000000       -2.004077        1.000000    3.773409    0.866147    0.008932    3.643944
    0.323529    0.925190   -0.393257   -1.008631    0.000000       -2.006984        1.000000    3.981083    0.952871    0.008932    3.643944
    0.333333    0.938281   -0.357157   -1.012643    0.000000       -2.011165        1.000000    4.191696    1.043544    0.008932    3.643944
    0.343137    0.950162   -0.320880   -1.018654    0.000000       -2.017387        1.000000    4.404975    1.137929    0.008932    3.643944
    0.352941    0.960809   -0.284334   -1.028031    0.000000       -2.027031        1.000000    4.620644    1.235755    0.008932    3.643944
    0.362745    0.970196   -0.247357   -1.043376    0.000000       -2.042724        1.000000    4.838421    1.336721    0.008932    3.643944
    0.372549    0.978291   -0.209654   -1.069928    0.000000       -2.069736        1.000000    5.058014    1.440495    0.008932    3.643944
    0.382353    0.985047   -0.170652   -1.118613    0.000000       -2.119046        1.000000    5.279124    1.546718    0.008932    3.643944
    0.392157    0.990393   -0.129217   -1.210508    0.000000       -2.211790        1.000000    5.501434    1.654999    0.008932    3.643944
    0.401961    0.994200   -0.083452   -1.356503    0.000000       -2.358836        1.000000    5.724599    1.764901    0.008932    3.643944
    0.411765    0.996296   -0.034025   -1.332433    0.000000       -2.335570        1.000000    5.948234    1.875900    0.008932    3.643944
    0.421569    0.996772    0.003386   -0.679072    0.000000       -1.682305        1.000000    6.171976    1.987365    0.008932    3.643944
    0.431373    0.996369    0.015541   -0.074811    0.000000       -1.078334        1.000000    6.395627    2.098830    0.008932    3.643944
    0.441176    0.995827    0.013551    0.138423    0.000000       -0.865676        1.000000    6.619157    2.210175    0.008932    3.643944
    0.450980    0.995443    0.007815    0.165015    0.000000       -0.839532        1.000000    6.842600    2.321420    0.008932    3.643944
    0.460784    0.995263    0.002516    0.126001    0.000000       -0.878756        1.000000    7.066003    2.432608    0.008932    3.643944
    0.470588    0.995241   -0.000992    0.069818    0.000000       -0.934963        1.000000    7.289401    2.543775    0.008932    3.643944
    0.480392    0.995310   -0.002535    0.018505    0.000000       -0.986204        1.000000    7.512815    2.654949    0.008932    3.643944
    0.490196    0.995404   -0.002503   -0.017295    0.000000       -1.021910        1.000000    7.736250    2.766142    0.008932    3.643944
    0.500000    0.995477   -0.001511   -0.035569    0.000000       -1.040111        1.000000    7.959701    2.877355    0.008932    3.643944
    0.509804    0.995507   -0.000103   -0.042115    0.000000       -1.046629        1.000000    8.183159    2.988579    0.008932    3.643944
    0.519608    0.995483    0.001488   -0.047876    0.000000       -1.052413        1.000000    8.406611    3.099804    0.008932    3.643944
    0.529412    0.995396    0.003460   -0.065593    0.000000       -1.070212        1.000000    8.630044    3.211017    0.008932    3.643944
    0.539216    0.995223    0.006470   -0.108068    0.000000       -1.112846        1.000000    8.853439    3.322201    0.008932    3.643944
    0.549020    0.994908    0.011616   -0.186849    0.000000       -1.191899        1.000000    9.076762    3.433328    0.008932    3.643944
    0.558824    0.994351    0.020320   -0.307048    0.000000       -1.312522        1.000000    9.299960    3.544351    0.008932    3.643944
    0.568627    0.993398    0.033928   -0.457936    0.000000       -1.464003        1.000000    9.522945    3.655182    0.008932    3.643944
    0.578431    0.991861    0.053075   -0.611772    0.000000       -1.618558        1.000000    9.745584    3.765676    0.008932    3.643944
    0.588235    0.989547    0.077336   -0.740830    0.000000       -1.748373        1.000000    9.967704    3.875614    0.008932    3.643944
    0.598039    0.986294    0.105575   -0.834151    0.000000       -1.842402        1.000000   10.189094    3.984712    0.008932    3.643944
    0.607843    0.981986    0.136558   -0.895871    0.000000       -1.904735        1.000000   10.409517    4.092637    0.008932    3.643944
    0.617647    0.976548    0.169318   -0.935136    0.000000       -1.944508        1.000000   10.628720    4.199027    0.008932    3.643944
    0.627451    0.969935    0.203203   -0.959974    0.000000       -1.969758        1.000000   10.846438    4.303514    0.008932    3.643944
    0.637255    0.962124    0.237803   -0.975886    0.000000       -1.986003        1.000000   11.062402    4.405735    0.008932    3.643944
    0.647059    0.953102    0.272865   -0.986296    0.000000       -1.996684        1.000000   11.276341    4.505337    0.008932    3.643944
    0.656863    0.942869    0.308233   -0.993274    0.000000       -2.003882        1.000000   11.487984    4.601990    0.008932    3.643944
    0.666667    0.931428    0.343808   -0.998066    0.000000       -2.008856        1.000000   11.697058    4.695385    0.008932    3.643944
    0.676471    0.918789    0.379528   -1.001434    0.000000       -2.012374        1.000000   11.903295    4.785243    0.008932    3.643944
    0.686275    0.904962    0.415349   -1.003852    0.000000       -2.014918        1.000000   12.106429    4.871311    0.008932    3.643944
    0.696078    0.889963    0.451245   -1.005623    0.000000       -2.016794        1.000000   12.306196    4.953374    0.008932    3.643944
    0.705882    0.873810    0.487196   -1.006942    0.000000       -2.018202        1.000000   12.502337    5.031246    0.008932    3.643944
    0.715686    0.856521    0.523187   -1.007940    0.000000       -2.019277        1.000000   12.694597    5.104779    0.008932    3.643944
    0.725490    0.838118    0.559210   -1.008707    0.000000       -2.020110        1.000000   12.882726    5.173861    0.008932    3.643944
    0.735294    0.818623    0.595257   -1.009303    0.000000       -2.020763        1.000000   13.066480    5.238416    0.008932    3.643944
    0.745098    0.798063    0.631323   -1.009772    0.000000       -2.021281        1.000000   13.245618    5.298406    0.008932    3.643944
    0.754902    0.776462    0.667404   -1.010145    0.000000       -2.021697        1.000000   13.419908    5.353828    0.008932    3.643944
    0.764706    0.753848    0.703497   -1.010445    0.000000       -2.022034        1.000000   13.589121    5.404715    0.008932    3.643944
    0.774510    0.730251    0.739600   -1.010687    0.000000       -2.022309        1.000000   13.753038    5.451132    0.008932    3.643944
    0.784314    0.705702    0.775710   -1.010885    0.000000       -2.022536        1.000000   13.911445    5.493180    0.008932    3.643944
    0.794118    0.680231    0.811827   -1.011047    0.000000       -2.022723        1.000000   14.064134    5.530988    0.008932    3.643944
