           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000949    0.000000       -2.001897        1.000000    0.000000    0.000000    0.196262    3.916772
    0.009804    0.038390   -1.532359   -1.001077    0.000000       -2.002068        1.000000    0.000000    0.000002    0.196262    3.916772
    0.019608    0.076724   -1.493911   -1.001465    0.000000       -2.002586        1.000000    0.018511    0.000027    0.196262    3.916772
    0.029412    0.114944   -1.455443   -1.002124    0.000000       -2.003461        1.000000    0.046244    0.000138    0.196262    3.916772
    0.039216    0.152994   -1.416945   -1.003070    0.000000       -2.004714        1.000000    0.083157    0.000434    0.196262    3.916772
    0.049020    0.190817   -1.378404   -1.004326    0.000000       -2.006371        1.000000    0.129196    0.001056    0.196262    3.916772
    0.058824    0.228358   -1.339809   -1.005923    0.000000       -2.008470        1.000000    0.184293    0.002179    0.196262    3.916772
    0.068627    0.265558   -1.301145   -1.007901    0.000000       -2.011054        1.000000    0.248365    0.004012    0.196262    3.916772
    0.078431    0.302363   -1.262397   -1.010308    0.000000       -2.014181        1.000000    0.321317    0.006796    0.196262    3.916772
    0.088235    0.338716   -1.223547   -1.013203    0.000000       -2.017917        1.000000    0.403040    0.010801    0.196262    3.916772
    0.098039    0.374560   -1.184576   -1.016659    0.000000       -2.022345        1.000000    0.493411    0.016317    0.196262    3.916772
    0.107843    0.409839   -1.145460   -1.020761    0.000000       -2.027563        1.000000    0.592294    0.023658    0.196262    3.916772
    0.117647    0.444498   -1.106173   -1.025615    0.000000       -2.033689        1.000000    0.699539    0.033151    0.196262    3.916772
    0.127451    0.478478   -1.066682   -1.031347    0.000000       -2.040864        1.000000    0.814982    0.045133    0.196262    3.916772
    0.137255    0.511724   -1.026953   -1.038109    0.000000       -2.049257        1.000000    0.938447    0.059947    0.196262    3.916772
    0.147059    0.544178   -0.986941   -1.046083    0.000000       -2.059069        1.000000    1.069743    0.077938    0.196262    3.916772
    0.156863    0.575782   -0.946596   -1.055487    0.000000       -2.070539        1.000000    1.208663    0.099444    0.196262    3.916772
    0.166667    0.606476   -0.905858   -1.066584    0.000000       -2.083954        1.000000    1.354989    0.124794    0.196262    3.916772
    0.176471    0.636199   -0.864657   -1.079683    0.000000       -2.099649        1.000000    1.508486    0.154301    0.196262    3.916772
    0.186275    0.664889   -0.822909   -1.095151    0.000000       -2.118016        1.000000    1.668906    0.188255    0.196262    3.916772
    0.196078    0.692481   -0.780514   -1.113411    0.000000       -2.139507        1.000000    1.835982    0.226923    0.196262    3.916772
    0.205882    0.718905   -0.737358   -1.134939    0.000000       -2.164627        1.000000    2.009435    0.270536    0.196262    3.916772
    0.215686    0.744091   -0.693303   -1.160248    0.000000       -2.193911        1.000000    2.188963    0.319286    0.196262    3.916772
    0.225490    0.767960   -0.648196   -1.189840    0.000000       -2.227882        1.000000    2.374251    0.373323    0.196262    3.916772
    0.235294    0.790430   -0.601864   -1.224117    0.000000       -2.266944        1.000000    2.564960    0.432741    0.196262    3.916772
    0.245098    0.811411   -0.554123   -1.263206    0.000000       -2.311210        1.000000    2.760731    0.497578    0.196262    3.916772
    0.254902    0.830808   -0.504794   -1.306664    0.000000       -2.360185        1.000000    2.961182    0.567798    0.196262    3.916772
    0.264706    0.848518   -0.453735   -1.352997    0.000000       -2.412274        1.000000    3.165907    0.643291    0.196262    3.916772
    0.274510    0.864436   -0.400888   -1.398975    0.000000       -2.464080        1.000000    3.374471    0.723849    0.196262    3.916772
    0.284314    0.878454   -0.346371   -1.438820    0.000000       -2.509577        1.000000    3.586418    0.809165    0.196262    3.916772
    0.294118    0.890479   -0.290579   -1.463599    0.000000       -2.539512        1.000000    3.801266    0.898817    0.196262    3.916772
    0.303922    0.900440   -0.234311   -1.461537    0.000000       -2.541758        1.000000    4.018518    0.992264    0.196262    3.916772
    0.313725    0.908310   -0.178838   -1.420188    0.000000       -2.503574        1.000000    4.237668    1.088864    0.196262    3.916772
    0.323529    0.914126   -0.125860   -1.330747    0.000000       -2.416035        1.000000    4.458222    1.187901    0.196262    3.916772
    0.333333    0.918002   -0.077262   -1.192902    0.000000       -2.278974        1.000000    4.679711    1.288643    0.196262    3.916772
    0.343137    0.920130   -0.034737   -1.016949    0.000000       -2.103097        1.000000    4.901713    1.390408    0.196262    3.916772
    0.352941    0.920761    0.000582   -0.820963    0.000000       -1.907020        1.000000    5.123867    1.492620    0.196262    3.916772
    0.362745    0.920183    0.028309   -0.624602    0.000000       -1.710907        1.000000    5.345882    1.594836    0.196262    3.916772
    0.372549    0.918681    0.048749   -0.443518    0.000000       -1.530742        1.000000    5.567535    1.696751    0.196262    3.916772
    0.382353    0.916524    0.062688   -0.286960    0.000000       -1.375896        1.000000    5.788667    1.798175    0.196262    3.916772
    0.392157    0.913940    0.071147   -0.158311    0.000000       -1.249706        1.000000    6.009176    1.899003    0.196262    3.916772
    0.401961    0.911120    0.075196   -0.056959    0.000000       -1.151407        1.000000    6.229004    1.999190    0.196262    3.916772
    0.411765    0.908214    0.075836    0.019828    0.000000       -1.078069        1.000000    6.448131    2.098730    0.196262    3.916772
    0.421569    0.905334    0.073943    0.075567    0.000000       -1.025979        1.000000    6.666563    2.197641    0.196262    3.916772
    0.431373    0.902563    0.070256    0.113787    0.000000       -0.991435        1.000000    6.884327    2.295956    0.196262    3.916772
    0.441176    0.899958    0.065387    0.137670    0.000000       -0.971119        1.000000    7.101462    2.393716    0.196262    3.916772
    0.450980    0.897554    0.059832    0.149924    0.000000       -0.962221        1.000000    7.318018    2.490967    0.196262    3.916772
    0.460784    0.895369    0.053993    0.152786    0.000000       -0.962444        1.000000    7.534046    2.587754    0.196262    3.916772
    0.470588    0.893409    0.048195    0.148066    0.000000       -0.969942        1.000000    7.749601    2.684125    0.196262    3.916772
    0.480392    0.891666    0.042700    0.137221    0.000000       -0.983253        1.000000    7.964735    2.780124    0.196262    3.916772
    0.490196    0.890124    0.037720    0.121410    0.000000       -1.001230        1.000000    8.179498    2.875791    0.196262    3.916772
    0.500000    0.888761    0.033428    0.101551    0.000000       -1.022983        1.000000    8.393931    2.971164    0.196262    3.916772
    0.509804    0.887546    0.029964    0.078363    0.000000       -1.047833        1.000000    8.608072    3.066274    0.196262    3.916772
