           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990773    0.000000       -1.981547        1.000000    0.000000    0.000000    0.069599    3.716696
    0.009804    0.036430   -1.534694   -0.990793    0.000000       -1.981572        1.000000    0.000000    0.000001    0.069599    3.716696
    0.019608    0.072813   -1.498590   -0.990852    0.000000       -1.981651        1.000000    0.016670    0.000022    0.069599    3.716696
    0.029412    0.109101   -1.462484   -0.990952    0.000000       -1.981784        1.000000    0.041649    0.000111    0.069599    3.716696
    0.039216    0.145247   -1.426373   -0.991095    0.000000       -1.981974        1.000000    0.074903    0.000349    0.069599    3.716696
    0.049020    0.181203   -1.390256   -0.991285    0.000000       -1.982225        1.000000    0.116389    0.000848    0.069599    3.716696
    0.058824    0.216923   -1.354131   -0.991526    0.000000       -1.982542        1.000000    0.166053    0.001751    0.069599    3.716696
    0.068627    0.252360   -1.317996   -0.991825    0.000000       -1.982933        1.000000    0.223830    0.003225    0.069599    3.716696
    0.078431    0.287468   -1.281850   -0.992188    0.000000       -1.983404        1.000000    0.289645    0.005466    0.069599    3.716696
    0.088235    0.322200   -1.245688   -0.992623    0.000000       -1.983967        1.000000    0.363412    0.008692    0.069599    3.716696
    0.098039    0.356511   -1.209510   -0.993142    0.000000       -1.984634        1.000000    0.445035    0.013140    0.069599    3.716696
    0.107843    0.390357   -1.173311   -0.993758    0.000000       -1.985419        1.000000    0.534406    0.019066    0.069599    3.716696
    0.117647    0.423691   -1.137087   -0.994487    0.000000       -1.986340        1.000000    0.631409    0.026736    0.069599    3.716696
    0.127451    0.456471   -1.100834   -0.995347    0.000000       -1.987419        1.000000    0.735917    0.036431    0.069599    3.716696
    0.137255    0.488652   -1.064548   -0.996363    0.000000       -1.988683        1.000000    0.847793    0.048435    0.069599    3.716696
    0.147059    0.520192   -1.028221   -0.997563    0.000000       -1.990164        1.000000    0.966890    0.063036    0.069599    3.716696
    0.156863    0.551048   -0.991846   -0.998983    0.000000       -1.991900        1.000000    1.093052    0.080519    0.069599    3.716696
    0.166667    0.581179   -0.955415   -1.000668    0.000000       -1.993942        1.000000    1.226111    0.101166    0.069599    3.716696
    0.176471    0.610542   -0.918917   -1.002673    0.000000       -1.996349        1.000000    1.365894    0.125249    0.069599    3.716696
    0.186275    0.639098   -0.882340   -1.005066    0.000000       -1.999195        1.000000    1.512214    0.153026    0.069599    3.716696
    0.196078    0.666806   -0.845666   -1.007935    0.000000       -2.002577        1.000000    1.664878    0.184740    0.069599    3.716696
    0.205882    0.693626   -0.808878   -1.011392    0.000000       -2.006612        1.000000    1.823682    0.220612    0.069599    3.716696
    0.215686    0.719520   -0.771951   -1.015579    0.000000       -2.011453        1.000000    1.988415    0.260840    0.069599    3.716696
    0.225490    0.744447   -0.734855   -1.020678    0.000000       -2.017294        1.000000    2.158854    0.305595    0.069599    3.716696
    0.235294    0.768369   -0.697553   -1.026928    0.000000       -2.024387        1.000000    2.334771    0.355020    0.069599    3.716696
    0.245098    0.791246   -0.659998   -1.034641    0.000000       -2.033058        1.000000    2.515925    0.409221    0.069599    3.716696
    0.254902    0.813037   -0.622130   -1.044225    0.000000       -2.043736        1.000000    2.702068    0.468274    0.069599    3.716696
    0.264706    0.833701   -0.583870   -1.056221    0.000000       -2.056982        1.000000    2.892942    0.532213    0.069599    3.716696
    0.274510    0.853196   -0.545118   -1.071343    0.000000       -2.073535        1.000000    3.088279    0.601036    0.069599    3.716696
    0.284314    0.871473   -0.505745   -1.090524    0.000000       -2.094357        1.000000    3.287801    0.674697    0.069599    3.716696
    0.294118    0.888484   -0.465581   -1.114967    0.000000       -2.120682        1.000000    3.491218    0.753110    0.069599    3.716696
    0.303922    0.904171   -0.424409   -1.146149    0.000000       -2.154014        1.000000    3.698226    0.836140    0.069599    3.716696
    0.313725    0.918470   -0.381952   -1.185697    0.000000       -2.196006        1.000000    3.908508    0.923606    0.069599    3.716696
    0.323529    0.931307   -0.337881   -1.234911    0.000000       -2.247959        1.000000    4.121728    1.015272    0.069599    3.716696
    0.333333    0.942597   -0.291842   -1.293425    0.000000       -2.309464        1.000000    4.337534    1.110843    0.069599    3.716696
    0.343137    0.952241   -0.243566   -1.356155    0.000000       -2.375313        1.000000    4.555548    1.209953    0.069599    3.716696
    0.352941    0.960139   -0.193138   -1.407781    0.000000       -2.429932        1.000000    4.775370    1.312151    0.069599    3.716696
    0.362745    0.966208   -0.141481   -1.416963    0.000000       -2.441596        1.000000    4.996581    1.416889    0.069599    3.716696
    0.372549    0.970424   -0.090918   -1.340778    0.000000       -2.367000        1.000000    5.218757    1.523525    0.069599    3.716696
    0.382353    0.972880   -0.045150   -1.152961    0.000000       -2.179790        1.000000    5.441496    1.631377    0.069599    3.716696
    0.392157    0.973817   -0.007967   -0.878390    0.000000       -1.905245        1.000000    5.664449    1.739813    0.069599    3.716696
    0.401961    0.973590    0.018622   -0.583516    0.000000       -1.610464        1.000000    5.887351    1.848358    0.069599    3.716696
    0.411765    0.972584    0.035049   -0.327757    0.000000       -1.355314        1.000000    6.110022    1.956722    0.069599    3.716696
    0.421569    0.971136    0.043298   -0.136099    0.000000       -1.164856        1.000000    6.332361    2.064764    0.069599    3.716696
    0.431373    0.969500    0.045728   -0.006775    0.000000       -1.037157        1.000000    6.554326    2.172436    0.069599    3.716696
    0.441176    0.967850    0.044399    0.072511    0.000000       -0.959689        1.000000    6.775913    2.279739    0.069599    3.716696
    0.450980    0.966292    0.040891    0.114894    0.000000       -0.919126        1.000000    6.997144    2.386698    0.069599    3.716696
    0.460784    0.964883    0.036344    0.130989    0.000000       -0.904721        1.000000    7.218052    2.493346    0.069599    3.716696
    0.470588    0.963646    0.031569    0.128530    0.000000       -0.908678        1.000000    7.438676    2.599720    0.069599    3.716696
    0.480392    0.962579    0.027137    0.112902    0.000000       -0.925592        1.000000    7.659057    2.705856    0.069599    3.716696
    0.490196    0.961660    0.023456    0.087775    0.000000       -0.951808        1.000000    7.879227    2.811785    0.069599    3.716696
    0.500000    0.960857    0.020825    0.055612    0.000000       -0.984900        1.000000    8.099213    2.917533    0.069599    3.716696
    0.509804    0.960127    0.019469    0.018024    0.000000       -1.023308        1.000000    8.319032    3.023119    0.069599    3.716696
