           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991270    0.000000       -1.982540        1.000000    0.000000   -0.000000    0.119885    3.787733
    0.009804    0.037126   -1.533985   -0.991321    0.000000       -1.982608        1.000000    0.000000    0.000001    0.119885    3.787733
    0.019608    0.074202   -1.497170   -0.991474    0.000000       -1.982812        1.000000    0.017313    0.000024    0.119885    3.787733
    0.029412    0.111178   -1.460348   -0.991734    0.000000       -1.983157        1.000000    0.043254    0.000119    0.119885    3.787733
    0.039216    0.148002   -1.423514   -0.992106    0.000000       -1.983650        1.000000    0.077786    0.000376    0.119885    3.787733
    0.049020    0.184626   -1.386663   -0.992600    0.000000       -1.984303        1.000000    0.120864    0.000915    0.119885    3.787733
    0.058824    0.220999   -1.349792   -0.993228    0.000000       -1.985128        1.000000    0.172428    0.001889    0.119885    3.787733
    0.068627    0.257073   -1.312895   -0.994005    0.000000       -1.986144        1.000000    0.232409    0.003479    0.119885    3.787733
    0.078431    0.292796   -1.275966   -0.994949    0.000000       -1.987372        1.000000    0.300725    0.005895    0.119885    3.787733
    0.088235    0.328121   -1.238999   -0.996085    0.000000       -1.988838        1.000000    0.377284    0.009373    0.119885    3.787733
    0.098039    0.362998   -1.201985   -0.997438    0.000000       -1.990575        1.000000    0.461980    0.014167    0.119885    3.787733
    0.107843    0.397380   -1.164917   -0.999045    0.000000       -1.992621        1.000000    0.554698    0.020550    0.119885    3.787733
    0.117647    0.431218   -1.127783   -1.000946    0.000000       -1.995024        1.000000    0.655312    0.028812    0.119885    3.787733
    0.127451    0.464464   -1.090573   -1.003192    0.000000       -1.997839        1.000000    0.763682    0.039249    0.119885    3.787733
    0.137255    0.497071   -1.053272   -1.005844    0.000000       -2.001136        1.000000    0.879660    0.052167    0.119885    3.787733
    0.147059    0.528991   -1.015864   -1.008976    0.000000       -2.004997        1.000000    1.003087    0.067872    0.119885    3.787733
    0.156863    0.560179   -0.978329   -1.012682    0.000000       -2.009524        1.000000    1.133790    0.086669    0.119885    3.787733
    0.166667    0.590587   -0.940644   -1.017074    0.000000       -2.014840        1.000000    1.271588    0.108855    0.119885    3.787733
    0.176471    0.620169   -0.902781   -1.022292    0.000000       -2.021100        1.000000    1.416288    0.134718    0.119885    3.787733
    0.186275    0.648877   -0.864707   -1.028509    0.000000       -2.028488        1.000000    1.567686    0.164530    0.119885    3.787733
    0.196078    0.676665   -0.826380   -1.035939    0.000000       -2.037237        1.000000    1.725568    0.198542    0.119885    3.787733
    0.205882    0.703485   -0.787750   -1.044851    0.000000       -2.047633        1.000000    1.889708    0.236986    0.119885    3.787733
    0.215686    0.729288   -0.748757   -1.055577    0.000000       -2.060031        1.000000    2.059868    0.280062    0.119885    3.787733
    0.225490    0.754025   -0.709325   -1.068532    0.000000       -2.074866        1.000000    2.235800    0.327942    0.119885    3.787733
    0.235294    0.777643   -0.669364   -1.084225    0.000000       -2.092678        1.000000    2.417243    0.380762    0.119885    3.787733
    0.245098    0.800089   -0.628759   -1.103280    0.000000       -2.114114        1.000000    2.603923    0.438619    0.119885    3.787733
    0.254902    0.821304   -0.587373   -1.126433    0.000000       -2.139941        1.000000    2.795553    0.501569    0.119885    3.787733
    0.264706    0.841226   -0.545039   -1.154517    0.000000       -2.171018        1.000000    2.991831    0.569622    0.119885    3.787733
    0.274510    0.859785   -0.501557   -1.188379    0.000000       -2.208210        1.000000    3.192439    0.642737    0.119885    3.787733
    0.284314    0.876907   -0.456699   -1.228676    0.000000       -2.252175        1.000000    3.397042    0.720817    0.119885    3.787733
    0.294118    0.892508   -0.410223   -1.275429    0.000000       -2.302907        1.000000    3.605286    0.803703    0.119885    3.787733
    0.303922    0.906495   -0.361911   -1.327162    0.000000       -2.358852        1.000000    3.816793    0.891166    0.119885    3.787733
    0.313725    0.918770   -0.311647   -1.379430    0.000000       -2.415412        1.000000    4.031164    0.982895    0.119885    3.787733
    0.323529    0.929236   -0.259569   -1.422794    0.000000       -2.462896        1.000000    4.247977    1.078485    0.119885    3.787733
