           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.096565    0.000000       -2.193129        1.000000    0.000000    0.000000    0.471682    4.793765
    0.009804    0.046977   -1.519239   -1.097950    0.000000       -2.194976        1.000000    0.000000    0.000004    0.471682    4.793765
    0.019608    0.093829   -1.467550   -1.102151    0.000000       -2.200567        1.000000    0.027707    0.000067    0.471682    4.793765
    0.029412    0.140429   -1.415595   -1.109294    0.000000       -2.210049        1.000000    0.069175    0.000338    0.471682    4.793765
    0.039216    0.186651   -1.363232   -1.119586    0.000000       -2.223661        1.000000    0.124293    0.001065    0.471682    4.793765
    0.049020    0.232363   -1.310306   -1.133311    0.000000       -2.241726        1.000000    0.192908    0.002586    0.471682    4.793765
    0.058824    0.277430   -1.256647   -1.150823    0.000000       -2.264646        1.000000    0.274832    0.005327    0.471682    4.793765
    0.068627    0.321710   -1.202068   -1.172540    0.000000       -2.292895        1.000000    0.369831    0.009789    0.471682    4.793765
    0.078431    0.365057   -1.146360   -1.198932    0.000000       -2.326995        1.000000    0.477631    0.016542    0.471682    4.793765
    0.088235    0.407311   -1.089293   -1.230493    0.000000       -2.367491        1.000000    0.597908    0.026210    0.471682    4.793765
    0.098039    0.448306   -1.030611   -1.267694    0.000000       -2.414889        1.000000    0.730291    0.039456    0.471682    4.793765
    0.107843    0.487860   -0.970041   -1.310896    0.000000       -2.469559        1.000000    0.874353    0.056961    0.471682    4.793765
    0.117647    0.525776   -0.907297   -1.360215    0.000000       -2.531585        1.000000    1.029612    0.079408    0.471682    4.793765
    0.127451    0.561839   -0.842097   -1.415302    0.000000       -2.600516        1.000000    1.195521    0.107445    0.471682    4.793765
    0.137255    0.595820   -0.774192   -1.475025    0.000000       -2.675028        1.000000    1.371464    0.141660    0.471682    4.793765
    0.147059    0.627470   -0.703414   -1.537038    0.000000       -2.752455        1.000000    1.556753    0.182537    0.471682    4.793765
    0.156863    0.656531   -0.629744   -1.597280    0.000000       -2.828262        1.000000    1.750623    0.230409    0.471682    4.793765
    0.166667    0.682742   -0.553401   -1.649519    0.000000       -2.895585        1.000000    1.952234    0.285410    0.471682    4.793765
    0.176471    0.705856   -0.474955   -1.685235    0.000000       -2.945143        1.000000    2.160670    0.347429    0.471682    4.793765
    0.186275    0.725666   -0.395416   -1.694231    0.000000       -2.965941        1.000000    2.374955    0.416071    0.471682    4.793765
    0.196078    0.742030   -0.316284   -1.666328    0.000000       -2.947136        1.000000    2.594073    0.490657    0.471682    4.793765
    0.205882    0.754907   -0.239486   -1.594087    0.000000       -2.880948        1.000000    2.816994    0.570252    0.471682    4.793765
    0.215686    0.764374   -0.167175   -1.475663    0.000000       -2.765685        1.000000    3.042709    0.653751    0.471682    4.793765
    0.225490    0.770636   -0.101425   -1.316351    0.000000       -2.607312        1.000000    3.270275    0.739993    0.471682    4.793765
    0.235294    0.774013   -0.043905   -1.127728    0.000000       -2.418451        1.000000    3.498837    0.827874    0.471682    4.793765
    0.245098    0.774905    0.004351   -0.924679    0.000000       -2.215148        1.000000    3.727663    0.916450    0.471682    4.793765
    0.254902    0.773755    0.043015   -0.721796    0.000000       -2.012999        1.000000    3.956149    1.004980    0.471682    4.793765
    0.264706    0.771009    0.072383   -0.530720    0.000000       -1.824324        1.000000    4.183824    1.092935    0.471682    4.793765
    0.274510    0.767091    0.093207   -0.359079    0.000000       -1.657047        1.000000    4.410343    1.179973    0.471682    4.793765
    0.284314    0.762379    0.106502   -0.210731    0.000000       -1.514982        1.000000    4.635470    1.265897    0.471682    4.793765
    0.294118    0.757199    0.113396   -0.086659    0.000000       -1.398833        1.000000    4.859067    1.350618    0.471682    4.793765
    0.303922    0.751825    0.115014    0.014013    0.000000       -1.307295        1.000000    5.081077    1.434122    0.471682    4.793765
    0.313725    0.746478    0.112415    0.093193    0.000000       -1.237976        1.000000    5.301509    1.516446    0.471682    4.793765
    0.323529    0.741332    0.106554    0.153236    0.000000       -1.188037        1.000000    5.520420    1.597657    0.471682    4.793765
    0.333333    0.736519    0.098273    0.196594    0.000000       -1.154593        1.000000    5.737911    1.677844    0.471682    4.793765
    0.343137    0.732136    0.088300    0.225626    0.000000       -1.134919        1.000000    5.954107    1.757105    0.471682    4.793765
    0.352941    0.728247    0.077256    0.242507    0.000000       -1.126558        1.000000    6.169155    1.835548    0.471682    4.793765
