           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.178184    0.000000       -2.356368        1.000000    0.000000   -0.000000    0.577874    5.521000
    0.009804    0.054091   -1.506962   -1.181647    0.000000       -2.360984        1.000000    0.000000    0.000008    0.577874    5.521000
    0.019608    0.107960   -1.442750   -1.192157    0.000000       -2.374967        1.000000    0.036717    0.000127    0.577874    5.521000
    0.029412    0.161383   -1.377772   -1.210050    0.000000       -2.398700        1.000000    0.091602    0.000639    0.577874    5.521000
    0.039216    0.214125   -1.311614   -1.235846    0.000000       -2.432768        1.000000    0.164424    0.002010    0.577874    5.521000
    0.049020    0.265937   -1.243831   -1.270190    0.000000       -2.477886        1.000000    0.254867    0.004874    0.577874    5.521000
    0.058824    0.316551   -1.173943   -1.313759    0.000000       -2.534788        1.000000    0.362524    0.010022    0.577874    5.521000
    0.068627    0.365676   -1.101434   -1.367114    0.000000       -2.604052        1.000000    0.486888    0.018372    0.577874    5.521000
    0.078431    0.412985   -1.025766   -1.430446    0.000000       -2.685804        1.000000    0.627341    0.030943    0.577874    5.521000
    0.088235    0.458119   -0.946411   -1.503163    0.000000       -2.779250        1.000000    0.783144    0.048804    0.577874    5.521000
    0.098039    0.500674   -0.862906   -1.583284    0.000000       -2.881998        1.000000    0.953419    0.073013    0.577874    5.521000
    0.107843    0.540211   -0.774953   -1.666598    0.000000       -2.989145        1.000000    1.137141    0.104534    0.577874    5.521000
    0.117647    0.576258   -0.682562   -1.745740    0.000000       -3.092288        1.000000    1.333122    0.144131    0.577874    5.521000
    0.127451    0.608339   -0.586243   -1.809533    0.000000       -3.178876        1.000000    1.540014    0.192249    0.577874    5.521000
    0.137255    0.636012   -0.487211   -1.843329    0.000000       -3.232677        1.000000    1.756317    0.248895    0.577874    5.521000
    0.147059    0.658926   -0.387523   -1.831218    0.000000       -3.236305        1.000000    1.980413    0.313551    0.577874    5.521000
    0.156863    0.676891   -0.290037   -1.760386    0.000000       -3.176024        1.000000    2.210619    0.385181    0.577874    5.521000
    0.166667    0.689935   -0.198101   -1.626307    0.000000       -3.047372        1.000000    2.445261    0.462331    0.577874    5.521000
    0.176471    0.698326   -0.115004   -1.435901    0.000000       -2.858438        1.000000    2.682756    0.543338    0.577874    5.521000
    0.186275    0.702550   -0.043369   -1.206224    0.000000       -2.628271        1.000000    2.921689    0.626570    0.577874    5.521000
    0.196078    0.703250    0.015264   -0.959214    0.000000       -2.381017        1.000000    3.160859    0.710629    0.577874    5.521000
    0.205882    0.701140    0.060534   -0.715575    0.000000       -2.139211        1.000000    3.399312    0.794453    0.577874    5.521000
    0.215686    0.696933    0.093072   -0.490781    0.000000       -1.919429        1.000000    3.636334    0.877326    0.577874    5.521000
    0.225490    0.691286    0.114173   -0.294002    0.000000       -1.731163        1.000000    3.871435    0.958827    0.577874    5.521000
    0.235294    0.684776    0.125476   -0.129060    0.000000       -1.577911        1.000000    4.104323    1.038752    0.577874    5.521000
    0.245098    0.677883    0.128722    0.003913    0.000000       -1.459064        1.000000    4.334866    1.117051    0.577874    5.521000
    0.254902    0.670994    0.125594    0.106922    0.000000       -1.371667        1.000000    4.563066    1.193767    0.577874    5.521000
    0.264706    0.664409    0.117633    0.183005    0.000000       -1.311691        1.000000    4.789026    1.269008    0.577874    5.521000
    0.274510    0.658351    0.106207    0.235548    0.000000       -1.274840        1.000000    5.012927    1.342911    0.577874    5.521000
    0.284314    0.652974    0.092498    0.267930    0.000000       -1.256977        1.000000    5.234999    1.415637    0.577874    5.521000
    0.294118    0.648375    0.077508    0.283351    0.000000       -1.254336        1.000000    5.455506    1.487355    0.577874    5.521000
    0.303922    0.644600    0.062076    0.284775    0.000000       -1.263586        1.000000    5.674730    1.558237    0.577874    5.521000
    0.313725    0.641655    0.046883    0.274927    0.000000       -1.281830        1.000000    5.892952    1.628450    0.577874    5.521000
    0.323529    0.639513    0.032472    0.256293    0.000000       -1.306573        1.000000    6.110446    1.698159    0.577874    5.521000
