           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   28.192441
    0.009804    0.243978   -0.646372   -4.269648    0.000000       -7.541556        1.000000    0.000000    0.011288    0.934136   28.192441
    0.019608    0.285639    0.152941   -0.752297    0.000000       -4.212351        1.000000    0.496055    0.078545    0.934136   28.192441
    0.029412    0.249179    0.045339    0.738170    0.000000       -3.270891        1.000000    0.928792    0.138769    0.934136   28.192441
    0.039216    0.253888   -0.038223   -0.092712    0.000000       -4.028576        1.000000    1.369707    0.192862    0.934136   28.192441
    0.049020    0.258541    0.003377   -0.091943    0.000000       -3.959778        1.000000    1.818702    0.250313    0.934136   28.192441
    0.058824    0.256530    0.004982    0.039958    0.000000       -3.858170        1.000000    2.264205    0.307907    0.934136   28.192441
    0.068627    0.256372   -0.001933    0.003157    0.000000       -3.897419        1.000000    2.709434    0.364942    0.934136   28.192441
    0.078431    0.256732   -0.000239   -0.007156    0.000000       -3.902265        1.000000    3.155288    0.422114    0.934136   28.192441
    0.088235    0.256656    0.000370    0.001513    0.000000       -3.894753        1.000000    3.601009    0.479335    0.934136   28.192441
    0.098039    0.256621   -0.000066    0.000696    0.000000       -3.896102        1.000000    4.046670    0.536521    0.934136   28.192441
    0.107843    0.256643   -0.000039   -0.000432    0.000000       -3.896900        1.000000    4.492369    0.593709    0.934136   28.192441
    0.117647    0.256642    0.000021    0.000012    0.000000       -3.896465        1.000000    4.938066    0.650902    0.934136   28.192441
    0.127451    0.256639    0.000000    0.000064    0.000000       -3.896462        1.000000    5.383758    0.708094    0.934136   28.192441
    0.137255    0.256640   -0.000003   -0.000020    0.000000       -3.896531        1.000000    5.829452    0.765285    0.934136   28.192441
    0.147059    0.256640    0.000001   -0.000004    0.000000       -3.896512        1.000000    6.275146    0.822477    0.934136   28.192441
    0.156863    0.256640    0.000000    0.000004    0.000000       -3.896507        1.000000    6.720840    0.879668    0.934136   28.192441
    0.166667    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.166533    0.936859    0.934136   28.192441
    0.176471    0.256640    0.000000   -0.000001    0.000000       -3.896511        1.000000    7.612227    0.994051    0.934136   28.192441
    0.186275    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    8.057921    1.051242    0.934136   28.192441
    0.196078    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    8.503615    1.108434    0.934136   28.192441
    0.205882    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.949309    1.165625    0.934136   28.192441
    0.215686    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.395002    1.222816    0.934136   28.192441
    0.225490    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    9.840696    1.280008    0.934136   28.192441
    0.235294    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   10.286390    1.337199    0.934136   28.192441
    0.245098    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   10.732084    1.394391    0.934136   28.192441
    0.254902    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   11.177777    1.451582    0.934136   28.192441
    0.264706    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.623471    1.508773    0.934136   28.192441
