           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024096    0.000000       -2.048191        1.000000    0.000000   -0.000000    0.290301    4.122474
    0.009804    0.040405   -1.529402   -1.024399    0.000000       -2.048596        1.000000    0.000000    0.000002    0.290301    4.122474
    0.019608    0.080740   -1.487983   -1.025318    0.000000       -2.049819        1.000000    0.020504    0.000034    0.290301    4.122474
    0.029412    0.120938   -1.446514   -1.026876    0.000000       -2.051889        1.000000    0.051215    0.000173    0.290301    4.122474
    0.039216    0.160927   -1.404969   -1.029116    0.000000       -2.054855        1.000000    0.092081    0.000545    0.290301    4.122474
    0.049020    0.200638   -1.363318   -1.032094    0.000000       -2.058783        1.000000    0.143032    0.001325    0.290301    4.122474
    0.058824    0.240003   -1.321530   -1.035886    0.000000       -2.063761        1.000000    0.203979    0.002731    0.290301    4.122474
    0.068627    0.278949   -1.279572   -1.040588    0.000000       -2.069897        1.000000    0.274817    0.005027    0.290301    4.122474
    0.078431    0.317408   -1.237403   -1.046314    0.000000       -2.077325        1.000000    0.355421    0.008511    0.290301    4.122474
    0.088235    0.355308   -1.194980   -1.053207    0.000000       -2.086206        1.000000    0.445649    0.013515    0.290301    4.122474
    0.098039    0.392575   -1.152251   -1.061433    0.000000       -2.096729        1.000000    0.545341    0.020401    0.290301    4.122474
    0.107843    0.429138   -1.109160   -1.071193    0.000000       -2.109118        1.000000    0.654318    0.029552    0.290301    4.122474
    0.117647    0.464922   -1.065640   -1.082720    0.000000       -2.123635        1.000000    0.772382    0.041367    0.290301    4.122474
    0.127451    0.499849   -1.021614   -1.096286    0.000000       -2.140582        1.000000    0.899315    0.056253    0.290301    4.122474
    0.137255    0.533842   -0.976992   -1.112205    0.000000       -2.160302        1.000000    1.034881    0.074622    0.290301    4.122474
    0.147059    0.566817   -0.931675   -1.130826    0.000000       -2.183178        1.000000    1.178821    0.096879    0.290301    4.122474
    0.156863    0.598690   -0.885543   -1.152535    0.000000       -2.209624        1.000000    1.330855    0.123416    0.290301    4.122474
    0.166667    0.629372   -0.838465   -1.177730    0.000000       -2.240067        1.000000    1.490680    0.154603    0.290301    4.122474
    0.176471    0.658767   -0.790292   -1.206790    0.000000       -2.274904        1.000000    1.657969    0.190777    0.290301    4.122474
    0.186275    0.686774   -0.740861   -1.240011    0.000000       -2.314438        1.000000    1.832371    0.232238    0.290301    4.122474
    0.196078    0.713285   -0.690000   -1.277496    0.000000       -2.358754        1.000000    2.013506    0.279229    0.290301    4.122474
    0.205882    0.738187   -0.637543   -1.318982    0.000000       -2.407541        1.000000    2.200964    0.331931    0.290301    4.122474
    0.215686    0.761357   -0.583341   -1.363568    0.000000       -2.459803        1.000000    2.394306    0.390444    0.290301    4.122474
    0.225490    0.782668   -0.527305   -1.409349    0.000000       -2.513478        1.000000    2.593060    0.454775    0.290301    4.122474
    0.235294    0.801990   -0.469448   -1.452961    0.000000       -2.564968        1.000000    2.796720    0.524817    0.290301    4.122474
    0.245098    0.819196   -0.409957   -1.489147    0.000000       -2.608706        1.000000    3.004750    0.600338    0.290301    4.122474
    0.254902    0.834173   -0.349274   -1.510586    0.000000       -2.636997        1.000000    3.216583    0.680964    0.290301    4.122474
    0.264706    0.846835   -0.288171   -1.508384    0.000000       -2.640559        1.000000    3.431631    0.766178    0.290301    4.122474
    0.274510    0.857141   -0.227787   -1.473587    0.000000       -2.610120        1.000000    3.649297    0.855329    0.290301    4.122474
    0.284314    0.865107   -0.169585   -1.399726    0.000000       -2.539070        1.000000    3.868985    0.947666    0.290301    4.122474
    0.294118    0.870826   -0.115189   -1.285568    0.000000       -2.426293        1.000000    4.090126    1.042389    0.290301    4.122474
    0.303922    0.874465   -0.066141   -1.136595    0.000000       -2.277651        1.000000    4.312191    1.138713    0.290301    4.122474
    0.313725    0.876255   -0.023634   -0.964075    0.000000       -2.104977        1.000000    4.534711    1.235935    0.290301    4.122474
    0.323529    0.876472    0.011660   -0.782031    0.000000       -1.922891        1.000000    4.757285    1.333471    0.290301    4.122474
    0.333333    0.875411    0.039632   -0.603702    0.000000       -1.745125        1.000000    4.979591    1.430878    0.290301    4.122474
    0.343137    0.873363    0.060646   -0.439092    0.000000       -1.581986        1.000000    5.201376    1.527844    0.290301    4.122474
    0.352941    0.870597    0.075392   -0.294190    0.000000       -1.439564        1.000000    5.422459    1.624171    0.290301    4.122474
    0.362745    0.867348    0.084726   -0.171441    0.000000       -1.320245        1.000000    5.642716    1.719745    0.290301    4.122474
    0.372549    0.863817    0.089548   -0.070773    0.000000       -1.223787        1.000000    5.862077    1.814517    0.290301    4.122474
    0.382353    0.860168    0.090723    0.009376    0.000000       -1.148406        1.000000    6.080512    1.908476    0.290301    4.122474
    0.392157    0.856532    0.089036    0.071275    0.000000       -1.091599        1.000000    6.298023    2.001644    0.290301    4.122474
    0.401961    0.853010    0.085175    0.117386    0.000000       -1.050684        1.000000    6.514639    2.094059    0.290301    4.122474
    0.411765    0.849677    0.079728    0.150083    0.000000       -1.023097        1.000000    6.730409    2.185768    0.290301    4.122474
    0.421569    0.846586    0.073195    0.171514    0.000000       -1.006538        1.000000    6.945395    2.276831    0.290301    4.122474
    0.431373    0.843774    0.065991    0.183556    0.000000       -0.999016        1.000000    7.159666    2.367305    0.290301    4.122474
    0.441176    0.841261    0.058462    0.187817    0.000000       -0.998844        1.000000    7.373299    2.457254    0.290301    4.122474
    0.450980    0.839052    0.050895    0.185664    0.000000       -1.004614        1.000000    7.586371    2.546740    0.290301    4.122474
    0.460784    0.837146    0.043525    0.178248    0.000000       -1.015156        1.000000    7.798959    2.635821    0.290301    4.122474
    0.470588    0.835530    0.036545    0.166541    0.000000       -1.029505        1.000000    8.011137    2.724557    0.290301    4.122474
    0.480392    0.834185    0.030110    0.151364    0.000000       -1.046868        1.000000    8.222973    2.813001    0.290301    4.122474
    0.490196    0.833087    0.024347    0.133404    0.000000       -1.066595        1.000000    8.434530    2.901203    0.290301    4.122474
    0.500000    0.832207    0.019356    0.113241    0.000000       -1.088158        1.000000    8.645864    2.989208    0.290301    4.122474
    0.509804    0.831511    0.015216    0.091354    0.000000       -1.111137        1.000000    8.857021    3.077056    0.290301    4.122474
    0.519608    0.830965    0.011990    0.068135    0.000000       -1.135200        1.000000    9.068039    3.164777    0.290301    4.122474
    0.529412    0.830529    0.009723    0.043894    0.000000       -1.160101        1.000000    9.278947    3.252399    0.290301    4.122474
    0.539216    0.830165    0.008452    0.018865    0.000000       -1.185671        1.000000    9.489762    3.339939    0.290301    4.122474
    0.549020    0.829832    0.008206   -0.006795    0.000000       -1.211817        1.000000    9.700493    3.427406    0.290301    4.122474
    0.558824    0.829488    0.009009   -0.033000    0.000000       -1.238514        1.000000    9.911136    3.514803    0.290301    4.122474
    0.568627    0.829089    0.010881   -0.059736    0.000000       -1.265807        1.000000   10.121678    3.602121    0.290301    4.122474
    0.578431    0.828594    0.013845   -0.087059    0.000000       -1.293808        1.000000   10.332095    3.689344    0.290301    4.122474
    0.588235    0.827955    0.017928   -0.115091    0.000000       -1.322691        1.000000   10.542349    3.776443    0.290301    4.122474
    0.598039    0.827129    0.023160   -0.144009    0.000000       -1.352686        1.000000   10.752393    3.863382    0.290301    4.122474
    0.607843    0.826067    0.029583   -0.174047    0.000000       -1.384072        1.000000   10.962168    3.950112    0.290301    4.122474
    0.617647    0.824721    0.037247   -0.205470    0.000000       -1.417160        1.000000   11.171601    4.036572    0.290301    4.122474
    0.627451    0.823040    0.046215   -0.238569    0.000000       -1.452280        1.000000   11.380607    4.122690    0.290301    4.122474
    0.637255    0.820969    0.056558   -0.273635    0.000000       -1.489760        1.000000   11.589086    4.208378    0.290301    4.122474
    0.647059    0.818451    0.068363   -0.310935    0.000000       -1.529901        1.000000   11.796927    4.293535    0.290301    4.122474
    0.656863    0.815426    0.081725   -0.350690    0.000000       -1.572949        1.000000   12.003999    4.378046    0.290301    4.122474
    0.666667    0.811830    0.096746   -0.393046    0.000000       -1.619071        1.000000   12.210159    4.461777    0.290301    4.122474
    0.676471    0.807595    0.113532   -0.438051    0.000000       -1.668325        1.000000   12.415242    4.544576    0.290301    4.122474
