           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   29.028102
    0.009804    0.247525   -0.593381   -4.338237    0.000000       -7.687615        1.000000    0.000000    0.012663    0.936078   29.028102
    0.019608    0.277598    0.167464   -0.423623    0.000000       -3.975561        1.000000    0.496380    0.081094    0.936078   29.028102
    0.029412    0.244284    0.019916    0.654482    0.000000       -3.438310        1.000000    0.933190    0.139692    0.936078   29.028102
    0.039216    0.251818   -0.032084   -0.157415    0.000000       -4.126493        1.000000    1.383473    0.194180    0.936078   29.028102
    0.049020    0.254365    0.007507   -0.044161    0.000000       -3.975407        1.000000    1.838310    0.251892    0.936078   29.028102
    0.058824    0.252463    0.002127    0.036978    0.000000       -3.923982        1.000000    2.289747    0.309235    0.936078   29.028102
    0.068627    0.252725   -0.001789   -0.005806    0.000000       -3.962668        1.000000    2.741651    0.366239    0.936078   29.028102
    0.078431    0.252914    0.000281   -0.003436    0.000000       -3.957344        1.000000    3.193894    0.423409    0.936078   29.028102
    0.088235    0.252814    0.000166    0.001969    0.000000       -3.953503        1.000000    3.645958    0.480574    0.936078   29.028102
    0.098039    0.252820   -0.000095   -0.000152    0.000000       -3.955536        1.000000    4.098032    0.537716    0.936078   29.028102
    0.107843    0.252833    0.000007   -0.000234    0.000000       -3.955422        1.000000    4.550129    0.594867    0.936078   29.028102
    0.117647    0.252828    0.000011    0.000099    0.000000       -3.955166        1.000000    5.002217    0.652018    0.936078   29.028102
    0.127451    0.252827   -0.000005    0.000001    0.000000       -3.955267        1.000000    5.454304    0.709168    0.936078   29.028102
    0.137255    0.252828   -0.000000   -0.000015    0.000000       -3.955271        1.000000    5.906393    0.766318    0.936078   29.028102
    0.147059    0.252828    0.000001    0.000005    0.000000       -3.955255        1.000000    6.358481    0.823469    0.936078   29.028102
    0.156863    0.252828   -0.000000    0.000001    0.000000       -3.955259        1.000000    6.810570    0.880619    0.936078   29.028102
    0.166667    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    7.262658    0.937769    0.936078   29.028102
    0.176471    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.714746    0.994920    0.936078   29.028102
    0.186275    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    8.166835    1.052070    0.936078   29.028102
    0.196078    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.618923    1.109220    0.936078   29.028102
    0.205882    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000    9.071012    1.166370    0.936078   29.028102
    0.215686    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    9.523100    1.223521    0.936078   29.028102
    0.225490    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    9.975188    1.280671    0.936078   29.028102
    0.235294    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.427277    1.337821    0.936078   29.028102
    0.245098    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   10.879365    1.394972    0.936078   29.028102
    0.254902    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   11.331454    1.452122    0.936078   29.028102
    0.264706    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   11.783542    1.509272    0.936078   29.028102
    0.274510    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   12.235630    1.566422    0.936078   29.028102
    0.284314    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   12.687719    1.623573    0.936078   29.028102
    0.294118    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   13.139807    1.680723    0.936078   29.028102
    0.303922    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   13.591896    1.737873    0.936078   29.028102
    0.313725    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   14.043984    1.795024    0.936078   29.028102
    0.323529    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   14.496072    1.852174    0.936078   29.028102
    0.333333    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   14.948161    1.909324    0.936078   29.028102
    0.343137    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   15.400249    1.966474    0.936078   29.028102
    0.352941    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   15.852338    2.023625    0.936078   29.028102
    0.362745    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   16.304426    2.080775    0.936078   29.028102
