           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997341    0.000000       -1.994682        1.000000    0.000000    0.000000    0.009222    3.644245
    0.009804    0.035720   -1.535163   -0.997342    0.000000       -1.994683        1.000000    0.000000    0.000001    0.009222    3.644245
    0.019608    0.071395   -1.499530   -0.997344    0.000000       -1.994686        1.000000    0.016027    0.000020    0.009222    3.644245
    0.029412    0.106980   -1.463897   -0.997348    0.000000       -1.994692        1.000000    0.040042    0.000103    0.009222    3.644245
    0.039216    0.142428   -1.428264   -0.997354    0.000000       -1.994699        1.000000    0.072015    0.000325    0.009222    3.644245
    0.049020    0.177696   -1.392631   -0.997362    0.000000       -1.994710        1.000000    0.111906    0.000789    0.009222    3.644245
    0.058824    0.212738   -1.356997   -0.997372    0.000000       -1.994723        1.000000    0.159662    0.001629    0.009222    3.644245
    0.068627    0.247510   -1.321363   -0.997384    0.000000       -1.994739        1.000000    0.215224    0.003002    0.009222    3.644245
    0.078431    0.281968   -1.285728   -0.997399    0.000000       -1.994758        1.000000    0.278522    0.005088    0.009222    3.644245
    0.088235    0.316067   -1.250093   -0.997416    0.000000       -1.994781        1.000000    0.349474    0.008092    0.009222    3.644245
    0.098039    0.349766   -1.214457   -0.997437    0.000000       -1.994808        1.000000    0.427991    0.012234    0.009222    3.644245
    0.107843    0.383020   -1.178820   -0.997463    0.000000       -1.994840        1.000000    0.513974    0.017754    0.009222    3.644245
    0.117647    0.415788   -1.143182   -0.997492    0.000000       -1.994877        1.000000    0.607312    0.024901    0.009222    3.644245
    0.127451    0.448028   -1.107543   -0.997527    0.000000       -1.994921        1.000000    0.707887    0.033936    0.009222    3.644245
    0.137255    0.479699   -1.071903   -0.997568    0.000000       -1.994972        1.000000    0.815573    0.045126    0.009222    3.644245
    0.147059    0.510761   -1.036261   -0.997617    0.000000       -1.995032        1.000000    0.930231    0.058741    0.009222    3.644245
    0.156863    0.541174   -1.000617   -0.997674    0.000000       -1.995103        1.000000    1.051716    0.075050    0.009222    3.644245
    0.166667    0.570900   -0.964972   -0.997743    0.000000       -1.995186        1.000000    1.179875    0.094316    0.009222    3.644245
    0.176471    0.599901   -0.929323   -0.997824    0.000000       -1.995283        1.000000    1.314544    0.116797    0.009222    3.644245
    0.186275    0.628139   -0.893671   -0.997921    0.000000       -1.995399        1.000000    1.455551    0.142737    0.009222    3.644245
    0.196078    0.655580   -0.858015   -0.998037    0.000000       -1.995536        1.000000    1.602719    0.172366    0.009222    3.644245
    0.205882    0.682188   -0.822355   -0.998178    0.000000       -1.995700        1.000000    1.755860    0.205897    0.009222    3.644245
    0.215686    0.707928   -0.786689   -0.998348    0.000000       -1.995898        1.000000    1.914779    0.243518    0.009222    3.644245
    0.225490    0.732769   -0.751017   -0.998557    0.000000       -1.996136        1.000000    2.079275    0.285397    0.009222    3.644245
    0.235294    0.756678   -0.715336   -0.998813    0.000000       -1.996428        1.000000    2.249138    0.331672    0.009222    3.644245
    0.245098    0.779625   -0.679645   -0.999132    0.000000       -1.996786        1.000000    2.424152    0.382453    0.009222    3.644245
    0.254902    0.801579   -0.643942   -0.999531    0.000000       -1.997231        1.000000    2.604094    0.437819    0.009222    3.644245
    0.264706    0.822514   -0.608222   -1.000037    0.000000       -1.997790        1.000000    2.788736    0.497815    0.009222    3.644245
    0.274510    0.842401   -0.572481   -1.000687    0.000000       -1.998501        1.000000    2.977843    0.562452    0.009222    3.644245
    0.284314    0.861214   -0.536715   -1.001532    0.000000       -1.999417        1.000000    3.171172    0.631705    0.009222    3.644245
    0.294118    0.878929   -0.500913   -1.002649    0.000000       -2.000618        1.000000    3.368479    0.705513    0.009222    3.644245
    0.303922    0.895522   -0.465065   -1.004151    0.000000       -2.002220        1.000000    3.569510    0.783779    0.009222    3.644245
    0.313725    0.910968   -0.429154   -1.006216    0.000000       -2.004404        1.000000    3.774009    0.866370    0.009222    3.644245
    0.323529    0.925247   -0.393155   -1.009122    0.000000       -2.007455        1.000000    3.981713    0.953115    0.009222    3.644245
    0.333333    0.938336   -0.357031   -1.013331    0.000000       -2.011842        1.000000    4.192355    1.043811    0.009222    3.644245
    0.343137    0.950213   -0.320722   -1.019636    0.000000       -2.018368        1.000000    4.405664    1.138220    0.009222    3.644245
    0.352941    0.960854   -0.284130   -1.029466    0.000000       -2.028479        1.000000    4.621361    1.236069    0.009222    3.644245
    0.362745    0.970234   -0.247087   -1.045536    0.000000       -2.044912        1.000000    4.839164    1.337058    0.009222    3.644245
    0.372549    0.978318   -0.209284   -1.073282    0.000000       -2.073141        1.000000    5.058782    1.440856    0.009222    3.644245
    0.382353    0.985060   -0.170127   -1.123928    0.000000       -2.124439        1.000000    5.279913    1.547101    0.009222    3.644245
    0.392157    0.990384   -0.128452   -1.218454    0.000000       -2.219845        1.000000    5.502239    1.655401    0.009222    3.644245
    0.401961    0.994159   -0.082389   -1.363344    0.000000       -2.365808        1.000000    5.725413    1.765318    0.009222    3.644245
    0.411765    0.996215   -0.032986   -1.321225    0.000000       -2.324478        1.000000    5.949048    1.876320    0.009222    3.644245
    0.421569    0.996664    0.003860   -0.665448    0.000000       -1.668788        1.000000    6.172784    1.987774    0.009222    3.644245
    0.431373    0.996250    0.015795   -0.074281    0.000000       -1.077921        1.000000    6.396427    2.099222    0.009222    3.644245
