           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990843    0.000000       -1.981685        1.000000    0.000000    0.000000    0.068081    3.714695
    0.009804    0.036411   -1.534711   -0.990861    0.000000       -1.981710        1.000000    0.000000    0.000001    0.068081    3.714695
    0.019608    0.072774   -1.498624   -0.990918    0.000000       -1.981786        1.000000    0.016652    0.000022    0.068081    3.714695
    0.029412    0.109042   -1.462535   -0.991014    0.000000       -1.981914        1.000000    0.041604    0.000110    0.068081    3.714695
    0.039216    0.145169   -1.426441   -0.991152    0.000000       -1.982096        1.000000    0.074822    0.000348    0.068081    3.714695
    0.049020    0.181106   -1.390342   -0.991335    0.000000       -1.982338        1.000000    0.116264    0.000846    0.068081    3.714695
    0.058824    0.216808   -1.354235   -0.991568    0.000000       -1.982644        1.000000    0.165875    0.001747    0.068081    3.714695
    0.068627    0.252227   -1.318118   -0.991855    0.000000       -1.983020        1.000000    0.223591    0.003218    0.068081    3.714695
    0.078431    0.287317   -1.281990   -0.992204    0.000000       -1.983474        1.000000    0.289336    0.005455    0.068081    3.714695
    0.088235    0.322032   -1.245848   -0.992624    0.000000       -1.984016        1.000000    0.363025    0.008674    0.068081    3.714695
    0.098039    0.356327   -1.209689   -0.993124    0.000000       -1.984657        1.000000    0.444561    0.013113    0.068081    3.714695
    0.107843    0.390157   -1.173510   -0.993717    0.000000       -1.985413        1.000000    0.533839    0.019026    0.068081    3.714695
    0.117647    0.423477   -1.137308   -0.994418    0.000000       -1.986300        1.000000    0.630741    0.026682    0.068081    3.714695
    0.127451    0.456242   -1.101078   -0.995246    0.000000       -1.987339        1.000000    0.735140    0.036357    0.068081    3.714695
    0.137255    0.488411   -1.064815   -0.996224    0.000000       -1.988556        1.000000    0.846900    0.048337    0.068081    3.714695
    0.147059    0.519939   -1.028514   -0.997379    0.000000       -1.989981        1.000000    0.965875    0.062908    0.068081    3.714695
    0.156863    0.550784   -0.992167   -0.998747    0.000000       -1.991653        1.000000    1.091908    0.080357    0.068081    3.714695
    0.166667    0.580905   -0.955765   -1.000368    0.000000       -1.993619        1.000000    1.224834    0.100963    0.068081    3.714695
    0.176471    0.610261   -0.919299   -1.002298    0.000000       -1.995936        1.000000    1.364477    0.124998    0.068081    3.714695
    0.186275    0.638810   -0.882756   -1.004602    0.000000       -1.998677        1.000000    1.510652    0.152721    0.068081    3.714695
    0.196078    0.666514   -0.846121   -1.007365    0.000000       -2.001932        1.000000    1.663167    0.184373    0.068081    3.714695
    0.205882    0.693331   -0.809375   -1.010694    0.000000       -2.005818        1.000000    1.821818    0.220176    0.068081    3.714695
    0.215686    0.719224   -0.772496   -1.014725    0.000000       -2.010480        1.000000    1.986394    0.260328    0.068081    3.714695
    0.225490    0.744153   -0.735455   -1.019636    0.000000       -2.016105        1.000000    2.156675    0.305000    0.068081    3.714695
    0.235294    0.768079   -0.698215   -1.025658    0.000000       -2.022938        1.000000    2.332431    0.354332    0.068081    3.714695
    0.245098    0.790964   -0.660732   -1.033090    0.000000       -2.031294        1.000000    2.513423    0.408435    0.068081    3.714695
    0.254902    0.812766   -0.622946   -1.042330    0.000000       -2.041588        1.000000    2.699403    0.467380    0.068081    3.714695
    0.264706    0.833445   -0.584783   -1.053901    0.000000       -2.054365        1.000000    2.890116    0.531206    0.068081    3.714695
    0.274510    0.852959   -0.546146   -1.068500    0.000000       -2.070345        1.000000    3.085294    0.599909    0.068081    3.714695
    0.284314    0.871261   -0.506909   -1.087039    0.000000       -2.090470        1.000000    3.284660    0.673446    0.068081    3.714695
    0.294118    0.888302   -0.466907   -1.110706    0.000000       -2.115954        1.000000    3.487926    0.751730    0.068081    3.714695
    0.303922    0.904027   -0.425928   -1.140972    0.000000       -2.148304        1.000000    3.694789    0.834629    0.068081    3.714695
    0.313725    0.918373   -0.383702   -1.179507    0.000000       -2.189211        1.000000    3.904936    0.921964    0.068081    3.714695
    0.323529    0.931268   -0.339898   -1.227748    0.000000       -2.240118        1.000000    4.118033    1.013502    0.068081    3.714695
    0.333333    0.942626   -0.294157   -1.285675    0.000000       -2.300973        1.000000    4.333729    1.108953    0.068081    3.714695
    0.343137    0.952352   -0.246185   -1.348906    0.000000       -2.367279        1.000000    4.551651    1.207957    0.068081    3.714695
    0.352941    0.960344   -0.196008   -1.403219    0.000000       -2.424574        1.000000    4.771401    1.310071    0.068081    3.714695
    0.362745    0.966515   -0.144449   -1.418181    0.000000       -2.442051        1.000000    4.992564    1.414755    0.068081    3.714695
    0.372549    0.970833   -0.093726   -1.349960    0.000000       -2.375482        1.000000    5.214715    1.521377    0.068081    3.714695
    0.382353    0.973383   -0.047520   -1.168537    0.000000       -2.194722        1.000000    5.437449    1.629252    0.068081    3.714695
    0.392157    0.974395   -0.009751   -0.895167    0.000000       -1.921395        1.000000    5.660414    1.737745    0.068081    3.714695
    0.401961    0.974223    0.017382   -0.596821    0.000000       -1.623124        1.000000    5.883341    1.846368    0.068081    3.714695
    0.411765    0.973255    0.034194   -0.336132    0.000000       -1.363011        1.000000    6.106046    1.954822    0.068081    3.714695
    0.421569    0.971835    0.042665   -0.140406    0.000000       -1.168452        1.000000    6.328425    2.062961    0.068081    3.714695
    0.431373    0.970221    0.045199   -0.008481    0.000000       -1.038122        1.000000    6.550436    2.170736    0.068081    3.714695
    0.441176    0.968590    0.043905    0.072195    0.000000       -0.959239        1.000000    6.772073    2.278145    0.068081    3.714695
    0.450980    0.967050    0.040397    0.115168    0.000000       -0.918060        1.000000    6.993358    2.385214    0.068081    3.714695
    0.460784    0.965661    0.035840    0.131387    0.000000       -0.903508        1.000000    7.214325    2.491977    0.068081    3.714695
    0.470588    0.964443    0.031055    0.128796    0.000000       -0.907572        1.000000    7.435013    2.598469    0.068081    3.714695
    0.480392    0.963395    0.026620    0.112907    0.000000       -0.924721        1.000000    7.655462    2.704727    0.068081    3.714695
    0.490196    0.962495    0.022946    0.087462    0.000000       -0.951230        1.000000    7.875705    2.810782    0.068081    3.714695
    0.500000    0.961711    0.020334    0.054961    0.000000       -0.984638        1.000000    8.095768    2.916661    0.068081    3.714695
    0.509804    0.960998    0.019009    0.017028    0.000000       -1.023368        1.000000    8.315668    3.022380    0.068081    3.714695
    0.519608    0.960308    0.019148   -0.025339    0.000000       -1.066480        1.000000    8.535410    3.127947    0.068081    3.714695
    0.529412    0.959584    0.020902   -0.071592    0.000000       -1.113483        1.000000    8.754987    3.233358    0.068081    3.714695
    0.539216    0.958765    0.024407   -0.121498    0.000000       -1.164196        1.000000    8.974376    3.338595    0.068081    3.714695
    0.549020    0.957784    0.029795   -0.175001    0.000000       -1.218615        1.000000    9.193541    3.443624    0.068081    3.714695
    0.558824    0.956571    0.037197   -0.232087    0.000000       -1.276765        1.000000    9.412428    3.548394    0.068081    3.714695
    0.568627    0.955049    0.046741   -0.292625    0.000000       -1.338548        1.000000    9.630966    3.652832    0.068081    3.714695
    0.578431    0.953140    0.058548   -0.356224    0.000000       -1.403590        1.000000    9.849068    3.756846    0.068081    3.714695
    0.588235    0.950759    0.072716   -0.422131    0.000000       -1.471143        1.000000   10.066625    3.860314    0.068081    3.714695
    0.598039    0.947819    0.089309   -0.489206    0.000000       -1.540054        1.000000   10.283510    3.963090    0.068081    3.714695
    0.607843    0.944233    0.108345   -0.556000    0.000000       -1.608850        1.000000   10.499574    4.064998    0.068081    3.714695
    0.617647    0.939914    0.129784   -0.620926    0.000000       -1.675905        1.000000   10.714649    4.165835    0.068081    3.714695
    0.627451    0.934780    0.153530   -0.682474    0.000000       -1.739661        1.000000   10.928550    4.265369    0.068081    3.714695
    0.637255    0.928751    0.179437   -0.739401    0.000000       -1.798829        1.000000   11.141071    4.363344    0.068081    3.714695
    0.647059    0.921758    0.207320   -0.790862    0.000000       -1.852515        1.000000   11.351992    4.459485    0.068081    3.714695
