           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991825    0.000000       -1.983651        1.000000    0.000000   -0.000000    0.052916    3.695150
    0.009804    0.036219   -1.534865   -0.991838    0.000000       -1.983667        1.000000    0.000000    0.000001    0.052916    3.695150
    0.019608    0.072392   -1.498934   -0.991875    0.000000       -1.983716        1.000000    0.016478    0.000021    0.052916    3.695150
    0.029412    0.108471   -1.463000   -0.991937    0.000000       -1.983800        1.000000    0.041168    0.000108    0.052916    3.695150
    0.039216    0.144409   -1.427063   -0.992027    0.000000       -1.983919        1.000000    0.074039    0.000341    0.052916    3.695150
    0.049020    0.180162   -1.391123   -0.992146    0.000000       -1.984076        1.000000    0.115047    0.000830    0.052916    3.695150
    0.058824    0.215682   -1.355178   -0.992298    0.000000       -1.984275        1.000000    0.164141    0.001712    0.052916    3.695150
    0.068627    0.250923   -1.319227   -0.992485    0.000000       -1.984520        1.000000    0.221256    0.003155    0.052916    3.695150
    0.078431    0.285840   -1.283268   -0.992712    0.000000       -1.984815        1.000000    0.286319    0.005347    0.052916    3.695150
    0.088235    0.320387   -1.247301   -0.992985    0.000000       -1.985168        1.000000    0.359246    0.008503    0.052916    3.695150
    0.098039    0.354521   -1.211322   -0.993310    0.000000       -1.985586        1.000000    0.439942    0.012855    0.052916    3.695150
    0.107843    0.388195   -1.175331   -0.993696    0.000000       -1.986077        1.000000    0.528303    0.018653    0.052916    3.695150
    0.117647    0.421368   -1.139324   -0.994152    0.000000       -1.986654        1.000000    0.624215    0.026159    0.052916    3.695150
    0.127451    0.453995   -1.103299   -0.994690    0.000000       -1.987330        1.000000    0.727554    0.035647    0.052916    3.695150
    0.137255    0.486033   -1.067254   -0.995326    0.000000       -1.988121        1.000000    0.838185    0.047395    0.052916    3.695150
    0.147059    0.517442   -1.031183   -0.996077    0.000000       -1.989048        1.000000    0.955966    0.061687    0.052916    3.695150
    0.156863    0.548178   -0.995082   -0.996966    0.000000       -1.990135        1.000000    1.080742    0.078802    0.052916    3.695150
    0.166667    0.578203   -0.958947   -0.998021    0.000000       -1.991413        1.000000    1.212353    0.099017    0.052916    3.695150
    0.176471    0.607475   -0.922769   -0.999275    0.000000       -1.992920        1.000000    1.350627    0.122598    0.052916    3.695150
    0.186275    0.635956   -0.886542   -1.000774    0.000000       -1.994703        1.000000    1.495384    0.149801    0.052916    3.695150
    0.196078    0.663606   -0.850256   -1.002571    0.000000       -1.996822        1.000000    1.646434    0.180865    0.052916    3.695150
    0.205882    0.690389   -0.813898   -1.004739    0.000000       -1.999353        1.000000    1.803581    0.216007    0.052916    3.695150
    0.215686    0.716266   -0.777453   -1.007366    0.000000       -2.002391        1.000000    1.966618    0.255424    0.052916    3.695150
    0.225490    0.741200   -0.740903   -1.010570    0.000000       -2.006063        1.000000    2.135330    0.299287    0.052916    3.695150
    0.235294    0.765157   -0.704224   -1.014507    0.000000       -2.010530        1.000000    2.309496    0.347735    0.052916    3.695150
    0.245098    0.788098   -0.667387   -1.019378    0.000000       -2.016007        1.000000    2.488883    0.400880    0.052916    3.695150
    0.254902    0.809989   -0.630352   -1.025455    0.000000       -2.022777        1.000000    2.673254    0.458797    0.052916    3.695150
    0.264706    0.830792   -0.593070   -1.033104    0.000000       -2.031222        1.000000    2.862359    0.521525    0.052916    3.695150
    0.274510    0.850471   -0.555475   -1.042821    0.000000       -2.041855        1.000000    3.055944    0.589069    0.052916    3.695150
    0.284314    0.868987   -0.517480   -1.055286    0.000000       -2.055379        1.000000    3.253743    0.661392    0.052916    3.695150
    0.294118    0.886300   -0.478971   -1.071428    0.000000       -2.072748        1.000000    3.455484    0.738417    0.052916    3.695150
    0.303922    0.902363   -0.439792   -1.092516    0.000000       -2.095260        1.000000    3.660880    0.820027    0.052916    3.695150
    0.313725    0.917129   -0.399734   -1.120237    0.000000       -2.124637        1.000000    3.869638    0.906061    0.052916    3.695150
    0.323529    0.930540   -0.358520   -1.156710    0.000000       -2.163025        1.000000    4.081448    0.996315    0.052916    3.695150
    0.333333    0.942528   -0.315793   -1.204188    0.000000       -2.212700        1.000000    4.295987    1.090534    0.052916    3.695150
    0.343137    0.953013   -0.271124   -1.263848    0.000000       -2.274821        1.000000    4.512912    1.188413    0.052916    3.695150
    0.352941    0.961898   -0.224111   -1.332254    0.000000       -2.345867        1.000000    4.731860    1.289580    0.052916    3.695150
    0.362745    0.969080   -0.174674   -1.393402    0.000000       -2.409607        1.000000    4.952443    1.393587    0.052916    3.695150
    0.372549    0.974465   -0.123710   -1.407578    0.000000       -2.425939        1.000000    5.174251    1.499891    0.052916    3.695150
    0.382353    0.978030   -0.073994   -1.314490    0.000000       -2.334155        1.000000    5.396871    1.607855    0.052916    3.695150
    0.392157    0.979891   -0.030210   -1.080638    0.000000       -2.100694        1.000000    5.619915    1.716804    0.052916    3.695150
    0.401961    0.980345    0.003179   -0.755613    0.000000       -1.775657        1.000000    5.843061    1.826142    0.052916    3.695150
    0.411765    0.979806    0.024641   -0.437662    0.000000       -1.457963        1.000000    6.066086    1.935463    0.052916    3.695150
    0.421569    0.978685    0.035773   -0.190988    0.000000       -1.212114        1.000000    6.288855    2.044553    0.052916    3.695150
    0.431373    0.977304    0.039482   -0.026580    0.000000       -1.049005        1.000000    6.511309    2.153333    0.052916    3.695150
    0.441176    0.975881    0.038510    0.070734    0.000000       -0.953221        1.000000    6.733440    2.261793    0.052916    3.695150
    0.450980    0.974546    0.034933    0.120199    0.000000       -0.905294        1.000000    6.955267    2.369955    0.052916    3.695150
    0.460784    0.973365    0.030191    0.137247    0.000000       -0.889649        1.000000    7.176825    2.477854    0.052916    3.695150
    0.470588    0.972361    0.025250    0.132620    0.000000       -0.895477        1.000000    7.398154    2.585526    0.052916    3.695150
    0.480392    0.971530    0.020757    0.113410    0.000000       -0.915672        1.000000    7.619295    2.693009    0.052916    3.695150
    0.490196    0.970847    0.017153    0.084203    0.000000       -0.945674        1.000000    7.840279    2.800334    0.052916    3.695150
    0.500000    0.970273    0.014742    0.047906    0.000000       -0.982620        1.000000    8.061134    2.907527    0.052916    3.695150
