           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993417    0.000000       -1.986834        1.000000    0.000000   -0.000000    0.036962    3.675440
    0.009804    0.036026   -1.535000   -0.993424    0.000000       -1.986843        1.000000    0.000000    0.000001    0.036962    3.675440
    0.019608    0.072006   -1.499203   -0.993444    0.000000       -1.986870        1.000000    0.016303    0.000021    0.036962    3.675440
    0.029412    0.107893   -1.463405   -0.993479    0.000000       -1.986916        1.000000    0.040730    0.000106    0.036962    3.675440
    0.039216    0.143643   -1.427605   -0.993528    0.000000       -1.986981        1.000000    0.073252    0.000334    0.036962    3.675440
    0.049020    0.179208   -1.391803   -0.993593    0.000000       -1.987068        1.000000    0.113826    0.000813    0.036962    3.675440
    0.058824    0.214544   -1.355999   -0.993677    0.000000       -1.987177        1.000000    0.162400    0.001679    0.036962    3.675440
    0.068627    0.249604   -1.320191   -0.993779    0.000000       -1.987312        1.000000    0.218912    0.003093    0.036962    3.675440
    0.078431    0.284345   -1.284380   -0.993904    0.000000       -1.987474        1.000000    0.283290    0.005243    0.036962    3.675440
    0.088235    0.318721   -1.248563   -0.994054    0.000000       -1.987668        1.000000    0.355450    0.008338    0.036962    3.675440
    0.098039    0.352689   -1.212740   -0.994232    0.000000       -1.987897        1.000000    0.435301    0.012606    0.036962    3.675440
    0.107843    0.386204   -1.176911   -0.994444    0.000000       -1.988167        1.000000    0.522740    0.018291    0.036962    3.675440
    0.117647    0.419223   -1.141073   -0.994694    0.000000       -1.988483        1.000000    0.617655    0.025653    0.036962    3.675440
    0.127451    0.451705   -1.105225   -0.994990    0.000000       -1.988854        1.000000    0.719924    0.034960    0.036962    3.675440
    0.137255    0.483606   -1.069366   -0.995339    0.000000       -1.989288        1.000000    0.829416    0.046484    0.036962    3.675440
    0.147059    0.514887   -1.033493   -0.995751    0.000000       -1.989797        1.000000    0.945989    0.060504    0.036962    3.675440
    0.156863    0.545505   -0.997604   -0.996238    0.000000       -1.990393        1.000000    1.069495    0.077296    0.036962    3.675440
    0.166667    0.575423   -0.961696   -0.996816    0.000000       -1.991094        1.000000    1.199775    0.097131    0.036962    3.675440
    0.176471    0.604600   -0.925764   -0.997505    0.000000       -1.991921        1.000000    1.336660    0.120272    0.036962    3.675440
    0.186275    0.632998   -0.889806   -0.998327    0.000000       -1.992900        1.000000    1.479975    0.146970    0.036962    3.675440
    0.196078    0.660580   -0.853816   -0.999313    0.000000       -1.994062        1.000000    1.629535    0.177461    0.036962    3.675440
    0.205882    0.687310   -0.817786   -1.000502    0.000000       -1.995452        1.000000    1.785146    0.211959    0.036962    3.675440
    0.215686    0.713151   -0.781709   -1.001945    0.000000       -1.997121        1.000000    1.946608    0.250660    0.036962    3.675440
    0.225490    0.738069   -0.745574   -1.003707    0.000000       -1.999140        1.000000    2.113712    0.293732    0.036962    3.675440
    0.235294    0.762030   -0.709369   -1.005874    0.000000       -2.001599        1.000000    2.286241    0.341315    0.036962    3.675440
    0.245098    0.785000   -0.673077   -1.008560    0.000000       -2.004620        1.000000    2.463970    0.393521    0.036962    3.675440
    0.254902    0.806946   -0.636677   -1.011920    0.000000       -2.008364        1.000000    2.646667    0.450425    0.036962    3.675440
    0.264706    0.827835   -0.600140   -1.016164    0.000000       -2.013049        1.000000    2.834095    0.512072    0.036962    3.675440
    0.274510    0.847635   -0.563431   -1.021584    0.000000       -2.018980        1.000000    3.026005    0.578467    0.036962    3.675440
    0.284314    0.866314   -0.526498   -1.028588    0.000000       -2.026576        1.000000    3.222144    0.649581    0.036962    3.675440
    0.294118    0.883839   -0.489277   -1.037754    0.000000       -2.036435        1.000000    3.422251    0.725344    0.036962    3.675440
    0.303922    0.900173   -0.451674   -1.049916    0.000000       -2.049409        1.000000    3.626056    0.805650    0.036962    3.675440
    0.313725    0.915281   -0.413562   -1.066279    0.000000       -2.066731        1.000000    3.833282    0.890351    0.036962    3.675440
    0.323529    0.929121   -0.374759   -1.088592    0.000000       -2.090180        1.000000    4.043641    0.979261    0.036962    3.675440
    0.333333    0.941644   -0.335009   -1.119338    0.000000       -2.122273        1.000000    4.256835    1.072152    0.036962    3.675440
    0.343137    0.952794   -0.293951   -1.161809    0.000000       -2.166335        1.000000    4.472554    1.168756    0.036962    3.675440
    0.352941    0.962498   -0.251097   -1.219481    0.000000       -2.225863        1.000000    4.690470    1.268758    0.036962    3.675440
    0.362745    0.970667   -0.205873   -1.292807    0.000000       -2.301271        1.000000    4.910235    1.371790    0.036962    3.675440
    0.372549    0.977192   -0.157882   -1.368746    0.000000       -2.379359        1.000000    5.131478    1.477414    0.036962    3.675440
    0.382353    0.981967   -0.107760   -1.398772    0.000000       -2.411230        1.000000    5.353801    1.585105    0.036962    3.675440
    0.392157    0.984951   -0.058747   -1.290676    0.000000       -2.304203        1.000000    5.576801    1.694240    0.036962    3.675440
    0.401961    0.986285   -0.017102   -0.992606    0.000000       -2.006363        1.000000    5.800102    1.804155    0.036962    3.675440
    0.411765    0.986341    0.011663   -0.602679    0.000000       -1.616459        1.000000    6.023416    1.914296    0.036962    3.675440
    0.421569    0.985607    0.027056   -0.269048    0.000000       -1.283280        1.000000    6.246564    2.024332    0.036962    3.675440
    0.431373    0.984511    0.032441   -0.048533    0.000000       -1.063731        1.000000    6.469464    2.134131    0.036962    3.675440
    0.441176    0.983342    0.031727    0.074594    0.000000       -0.941835        1.000000    6.692099    2.243666    0.036962    3.675440
    0.450980    0.982263    0.027854    0.131701    0.000000       -0.885962        1.000000    6.914489    2.352957    0.036962    3.675440
    0.460784    0.981350    0.022728    0.147518    0.000000       -0.871224        1.000000    7.136673    2.462040    0.036962    3.675440
    0.470588    0.980626    0.017525    0.138025    0.000000       -0.881576        1.000000    7.358693    2.570954    0.036962    3.675440
    0.480392    0.980079    0.012966    0.112973    0.000000       -0.907267        1.000000    7.580590    2.679737    0.036962    3.675440
    0.490196    0.979678    0.009499    0.078224    0.000000       -0.942474        1.000000    7.802395    2.788422    0.036962    3.675440
    0.500000    0.979378    0.007403    0.037225    0.000000       -0.983804        1.000000    8.024133    2.897032    0.036962    3.675440
    0.509804    0.979126    0.006868   -0.008168    0.000000       -1.029463        1.000000    8.245813    3.005583    0.036962    3.675440
    0.519608    0.978862    0.008036   -0.057251    0.000000       -1.078812        1.000000    8.467434    3.114079    0.036962    3.675440
    0.529412    0.978524    0.011040   -0.110202    0.000000       -1.132087        1.000000    8.688978    3.222507    0.036962    3.675440
    0.539216    0.978043    0.016034   -0.167813    0.000000       -1.190132        1.000000    8.910414    3.330840    0.036962    3.675440
    0.549020    0.977343    0.023202   -0.231091    0.000000       -1.253998        1.000000    9.131691    3.439033    0.036962    3.675440
    0.558824    0.976342    0.032764   -0.300701    0.000000       -1.324382        1.000000    9.352741    3.547019    0.036962    3.675440
    0.568627    0.974951    0.044946   -0.376360    0.000000       -1.401017        1.000000    9.573476    3.654702    0.036962    3.675440
    0.578431    0.973070    0.059941   -0.456427    0.000000       -1.482256        1.000000    9.793786    3.761960    0.036962    3.675440
    0.588235    0.970599    0.077858   -0.537954    0.000000       -1.565125        1.000000   10.013535    3.868635    0.036962    3.675440
    0.598039    0.967431    0.098684   -0.617291    0.000000       -1.645928        1.000000   10.232568    3.974532    0.036962    3.675440
