           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   19.154017
    0.009804    0.182040   -1.123843   -2.804367    0.000000       -5.178682        1.000000    0.000000    0.002118    0.901746   19.154017
    0.019608    0.318074   -0.506807   -3.507472    0.000000       -6.256200        1.000000    0.375291    0.030153    0.901746   19.154017
    0.029412    0.357347    0.024965   -1.817919    0.000000       -4.615451        1.000000    0.796918    0.098539    0.901746   19.154017
    0.039216    0.333532    0.169403    0.084044    0.000000       -2.871255        1.000000    1.190447    0.169232    0.901746   19.154017
    0.049020    0.308484    0.081042    0.644030    0.000000       -2.586993        1.000000    1.554422    0.228943    0.901746   19.154017
    0.058824    0.303421   -0.016546    0.322713    0.000000       -2.972585        1.000000    1.912424    0.283567    0.901746   19.154017
    0.068627    0.309659   -0.037882   -0.055907    0.000000       -3.282949        1.000000    2.277786    0.338856    0.901746   19.154017
    0.078431    0.314857   -0.014847   -0.143134    0.000000       -3.318829        1.000000    2.649281    0.396495    0.901746   19.154017
    0.088235    0.315517    0.005047   -0.058109    0.000000       -3.227465        1.000000    3.021555    0.455217    0.901746   19.154017
    0.098039    0.314080    0.007857    0.018008    0.000000       -3.165797        1.000000    3.392133    0.513693    0.901746   19.154017
    0.107843    0.313075    0.002492    0.029908    0.000000       -3.164203        1.000000    3.761526    0.571669    0.901746   19.154017
    0.117647    0.313032   -0.001386    0.009911    0.000000       -3.184647        1.000000    4.130868    0.629463    0.901746   19.154017
    0.127451    0.313358   -0.001616   -0.005042    0.000000       -3.196274        1.000000    4.500594    0.687330    0.901746   19.154017
    0.137255    0.313550   -0.000393   -0.006171    0.000000       -3.195457        1.000000    4.870547    0.745301    0.901746   19.154017
    0.147059    0.313540    0.000349   -0.001586    0.000000       -3.190972        1.000000    5.240488    0.803302    0.901746   19.154017
    0.156863    0.313468    0.000325    0.001285    0.000000       -3.188830        1.000000    5.610344    0.861285    0.901746   19.154017
    0.166667    0.313433    0.000055    0.001246    0.000000       -3.189230        1.000000    5.980159    0.919246    0.901746   19.154017
    0.176471    0.313439   -0.000083    0.000227    0.000000       -3.190190        1.000000    6.349980    0.977202    0.901746   19.154017
    0.186275    0.313454   -0.000064   -0.000310    0.000000       -3.190571        1.000000    6.719820    1.035163    0.901746   19.154017
    0.196078    0.313460   -0.000006   -0.000247    0.000000       -3.190443        1.000000    7.089667    1.093128    0.901746   19.154017
    0.205882    0.313458    0.000019   -0.000026    0.000000       -3.190242        1.000000    7.459511    1.151094    0.901746   19.154017
    0.215686    0.313455    0.000012    0.000072    0.000000       -3.190177        1.000000    7.829352    1.209059    0.901746   19.154017
